,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,2
3,3,3,3,0
4,4,4,6,0
5,5,5,18,0
6,6,6,19,1
7,7,7,20,0
8,8,8,21,0
9,9,9,22,1
10,10,10,24,2
11,11,11,24,0
12,12,12,25,0
13,13,13,26,1
14,14,14,29,1
15,15,15,30,0
16,16,16,31,0
17,17,17,32,0
18,18,18,33,0
19,19,19,34,0
20,20,20,38,5
21,21,21,38,0
22,22,22,40,0
23,23,23,41,0
24,24,24,43,1
25,25,25,44,1
26,26,26,47,0
27,27,27,48,2
28,28,28,49,0
29,29,29,49,7
30,30,30,50,1
31,31,31,50,0
32,32,32,51,0
33,33,33,52,0
34,34,34,53,15
35,35,35,53,36
36,36,36,53,0
37,37,37,53,13
38,38,38,54,15
39,39,39,54,28
40,40,40,54,0
41,41,41,56,0
42,42,42,57,1
43,43,43,65,0
44,44,44,66,1
45,45,45,66,0
46,46,46,67,1
47,47,47,70,0
48,48,48,74,0
49,49,49,76,0
50,50,50,77,4
51,51,51,77,0
52,52,52,78,0
53,53,53,80,12
54,54,54,81,0
55,55,55,81,7
56,56,56,82,14
57,57,57,82,0
58,58,58,83,5
59,59,59,84,4
60,60,60,84,0
61,61,61,86,1
62,62,62,87,0
63,63,63,91,4
64,64,64,94,0
65,65,65,94,13
66,66,66,95,1
67,67,67,96,2
68,68,68,96,0
69,69,69,97,4
70,71,71,97,0
71,72,72,103,4
72,73,73,103,0
73,74,74,104,6
74,75,75,104,0
75,76,76,104,13
76,77,77,107,0
77,78,78,108,13
78,79,79,109,14
79,80,80,109,1
80,81,81,109,0
81,82,82,110,2
82,83,83,110,4
83,84,84,111,28
84,85,85,112,0
85,86,86,114,0
86,87,87,116,2
87,88,88,116,4
88,89,89,116,0
89,90,90,116,7
90,91,91,118,4
91,92,92,118,0
92,93,93,119,15
93,94,94,119,14
94,95,95,119,1
95,96,96,119,0
96,97,97,124,4
97,98,98,124,0
98,99,99,125,5
99,100,100,125,14
100,101,101,125,0
101,102,102,127,5
102,103,103,127,36
103,104,104,127,7
104,105,105,127,13
105,106,106,128,14
106,107,107,128,6
107,108,108,128,13
108,110,110,129,1
109,111,111,129,0
110,112,112,138,4
111,113,113,138,0
112,114,114,139,4
113,115,115,139,0
114,116,116,143,0
115,117,117,144,4
116,119,119,145,0
117,120,120,146,0
118,121,121,148,4
119,122,122,149,4
120,123,123,149,0
121,124,124,150,1
122,125,125,155,0
123,126,126,156,12
124,127,127,158,0
125,128,128,163,4
126,129,129,164,0
127,130,130,165,1
128,131,131,165,0
129,132,132,166,4
130,133,133,166,14
131,134,134,166,0
132,135,135,167,4
133,136,136,167,0
134,137,137,168,14
135,138,138,169,0
136,139,139,170,14
137,140,140,170,1
138,141,141,170,0
139,142,142,171,0
140,143,143,172,0
141,144,144,173,4
142,145,145,173,14
143,146,146,173,0
144,147,147,174,0
145,149,149,176,14
146,150,150,176,1
147,151,151,177,5
148,152,152,179,1
149,153,153,179,0
150,154,154,180,1
151,155,155,182,0
152,156,156,183,4
153,157,157,183,1
154,158,158,184,4
155,159,159,185,4
156,160,160,185,14
157,161,161,185,0
158,162,162,186,4
159,163,163,186,0
160,164,164,187,16
161,165,165,187,0
162,166,166,188,0
163,167,167,189,0
164,168,168,190,1
165,169,169,190,0
166,170,170,191,0
167,171,171,192,0
168,172,172,193,5
169,173,173,193,0
170,174,174,194,0
171,175,175,196,1
172,176,176,197,4
173,177,177,199,4
174,178,178,199,0
175,179,179,200,16
176,180,180,200,0
177,181,181,201,1
178,182,182,202,0
179,183,183,203,1
180,184,184,204,4
181,185,185,204,0
182,186,186,206,0
183,187,187,207,0
184,188,188,208,1
185,189,189,208,0
186,190,190,210,1
187,191,191,212,0
188,192,192,215,1
189,193,193,216,1
190,194,194,216,0
191,195,195,217,4
192,196,196,217,1
193,197,197,217,0
194,198,198,219,0
195,199,199,222,0
196,200,200,229,0
197,201,201,230,1
198,203,203,230,0
199,204,204,232,0
200,205,205,234,0
201,206,206,235,0
202,207,207,236,0
203,208,208,238,23
204,210,210,238,4
205,211,211,238,0
206,212,212,240,1
207,214,214,240,0
208,215,215,242,2
209,216,216,242,1
210,217,217,242,0
211,218,218,243,1
212,219,219,245,0
213,220,220,246,1
214,221,221,248,8
215,222,222,248,0
216,223,223,249,5
217,224,224,250,14
218,225,225,250,0
219,226,226,251,0
220,227,227,252,4
221,228,228,252,14
222,229,229,253,1
223,230,230,253,0
224,231,231,254,0
225,232,232,257,39
226,233,233,259,2
227,234,234,259,15
228,235,235,260,2
229,236,236,261,4
230,237,237,262,1
231,238,238,262,0
232,239,239,263,2
233,240,240,263,0
234,241,241,264,1
235,242,242,264,0
236,243,243,266,0
237,244,244,267,0
238,245,245,268,0
239,246,246,269,0
240,247,247,271,0
241,248,248,272,1
242,249,249,272,0
243,250,250,275,1
244,251,251,277,0
245,252,252,278,4
246,253,253,278,0
247,254,254,279,0
248,255,255,280,0
249,256,256,280,13
250,257,257,281,12
251,258,258,281,1
252,259,259,281,0
253,260,260,282,1
254,261,261,282,0
255,262,262,283,0
256,263,263,285,4
257,264,264,286,0
258,265,265,287,5
259,266,266,287,4
260,267,267,290,2
261,268,268,290,0
262,269,269,291,0
263,270,270,292,0
264,271,271,293,2
265,272,272,295,16
266,273,273,295,0
267,274,274,296,0
268,275,275,297,0
269,276,276,299,1
270,277,277,299,0
271,278,278,301,0
272,279,279,304,1
273,280,280,304,0
274,281,281,305,0
275,282,282,306,0
276,283,283,307,5
277,284,284,307,0
278,285,285,308,23
279,286,286,310,0
280,287,287,311,5
281,288,288,311,1
282,289,289,311,0
283,290,290,313,5
284,291,291,313,0
285,292,292,313,13
286,293,293,314,37
287,294,294,315,2
288,295,295,315,4
289,296,296,315,1
290,297,297,318,0
291,298,298,320,0
292,299,299,321,34
293,300,300,323,0
294,301,301,324,16
295,302,302,324,1
296,303,303,325,2
297,304,304,331,49
298,305,305,331,1
299,306,306,334,1
300,307,307,335,1
301,308,308,339,0
302,309,309,340,0
303,310,310,341,0
304,312,312,344,4
305,313,313,346,1
306,314,314,348,0
307,315,315,349,1
308,316,316,349,0
309,317,317,350,56
310,318,318,350,0
311,319,319,350,13
312,320,320,352,18
313,321,321,352,0
314,322,322,353,5
315,323,323,353,0
316,324,324,354,16
317,325,325,355,0
318,326,326,356,14
319,327,327,356,0
320,328,328,357,14
321,329,329,358,0
322,330,330,359,5
323,331,331,359,49
324,332,332,359,0
325,333,333,360,1
326,334,334,361,0
327,335,335,362,4
328,337,337,362,0
329,338,338,363,5
330,339,339,363,4
331,340,340,363,18
332,341,341,363,0
333,342,342,364,0
334,343,343,365,1
335,344,344,370,1
336,345,345,370,0
337,346,346,371,0
338,347,347,372,0
339,348,348,373,5
340,349,349,373,0
341,350,350,374,0
342,351,351,375,0
343,352,352,376,0
344,353,353,377,0
345,354,354,379,16
346,355,355,380,1
347,356,356,385,0
348,357,357,386,0
349,358,358,388,2
350,359,359,388,18
351,360,360,388,0
352,361,361,389,0
353,362,362,390,5
354,363,363,390,15
355,364,364,390,0
356,365,365,391,4
357,366,366,391,0
358,368,368,393,1
359,369,369,394,0
360,370,370,395,0
361,371,371,396,1
362,372,372,397,2
363,373,373,397,1
364,374,374,398,0
365,375,375,399,0
366,376,376,402,0
367,377,377,402,13
368,378,378,403,1
369,379,379,403,0
370,380,380,404,5
371,381,381,404,2
372,382,382,405,0
373,383,383,406,5
374,384,384,406,0
375,385,385,408,0
376,386,386,410,0
377,387,387,411,1
378,388,388,413,36
379,389,389,413,0
380,390,390,413,7
381,391,391,413,13
382,392,392,416,16
383,393,393,416,0
384,394,394,417,0
385,395,395,418,15
386,396,396,418,1
387,397,397,418,0
388,398,398,418,13
389,399,399,419,50
390,400,400,420,0
391,401,401,421,0
392,402,402,422,0
393,403,403,423,0
394,404,404,424,1
395,405,405,424,0
396,406,406,426,0
397,407,407,427,1
398,408,408,428,14
399,409,409,429,0
400,410,410,430,2
401,411,411,435,50
402,412,412,436,2
403,413,413,436,16
404,414,414,437,2
405,415,415,437,1
406,416,416,437,0
