,time,event
0,6,20
1,8,4
2,8,1
3,9,1
4,10,1
5,11,3
6,11,1
7,12,1
8,20,18
9,25,3
10,26,24
11,34,12
12,48,3
13,48,12
14,49,20
15,55,20
16,57,1
17,58,1
18,60,16
19,61,24
20,61,3
21,70,74
22,71,18
23,75,1
24,76,3
25,76,18
26,76,12
27,78,45
28,82,18
29,84,28
30,84,24
31,84,1
32,85,31
33,85,1
34,85,11
35,86,1
36,87,1
37,88,4
38,88,1
39,89,33
40,89,1
41,90,18
42,90,12
43,91,1
44,92,1
45,94,1
46,95,4
47,95,3
48,95,1
49,96,18
50,96,1
51,97,24
52,98,1
53,98,11
54,99,1
55,100,1
56,102,1
57,103,31
58,104,1
59,105,1
60,105,11
61,107,4
62,107,1
63,107,9
64,108,1
65,109,1
66,110,3
67,111,4
68,112,1
69,113,20
70,116,4
71,116,36
72,116,1
73,118,1
74,121,4
75,121,1
76,122,3
77,129,3
78,130,53
79,130,1
80,131,1
81,132,1
82,133,36
83,133,1
84,134,1
85,135,1
86,136,1
87,136,11
88,137,1
89,137,11
90,138,67
91,138,26
92,138,1
93,140,4
94,140,1
95,140,12
96,141,1
97,142,3
98,142,1
99,143,18
100,143,1
101,144,1
102,145,24
103,145,83
104,146,1
105,147,1
106,147,11
107,148,1
108,149,4
109,149,43
110,149,1
111,150,1
112,150,9
113,151,20
114,151,1
115,152,4
116,152,43
117,152,1
118,153,67
119,153,1
120,153,11
121,154,25
122,154,1
123,154,11
124,155,4
125,155,25
126,155,1
127,156,25
128,156,1
129,156,11
130,156,10
131,157,18
132,157,1
133,158,25
134,158,15
135,158,1
136,159,1
137,160,1
138,161,1
139,162,3
140,163,25
141,163,1
142,164,1
143,165,106
144,165,1
145,166,18
146,166,1
147,167,1
148,168,1
149,169,1
150,169,11
151,170,1
152,171,1
153,171,11
154,172,25
155,172,1
156,172,12
157,172,9
158,174,4
159,174,1
160,175,1
161,178,11
162,179,25
163,179,10
164,180,1
165,181,1
166,182,1
167,183,4
168,189,36
169,190,1
170,193,1
171,194,1
172,195,3
173,195,1
174,196,24
175,196,1
176,197,1
177,198,17
178,198,1
179,198,11
180,199,1
181,200,1
182,201,3
183,201,1
184,202,1
185,206,1
186,208,1
187,209,1
188,212,1
189,213,4
190,213,25
191,213,1
192,214,1
193,215,1
194,216,1
195,217,4
196,217,1
197,218,3
198,220,1
199,220,11
200,221,20
201,221,1
202,222,1
203,223,18
204,225,1
205,225,11
206,226,1
207,228,1
208,229,1
209,230,4
210,231,1
211,232,20
212,232,24
213,232,44
214,232,1
215,233,37
216,233,1
217,234,3
218,234,1
219,234,11
220,236,1
221,237,18
222,237,1
223,238,1
224,239,1
225,240,1
226,241,3
227,241,1
228,241,11
229,243,1
230,243,11
231,244,4
232,244,25
233,244,1
234,244,8
235,244,11
236,246,3
237,247,11
238,249,1
239,251,1
240,251,11
241,252,1
242,256,1
243,257,1
244,258,1
245,259,1
246,259,12
247,260,12
248,261,1
249,262,1
250,263,4
251,263,1
252,264,18
253,264,1
254,264,11
255,265,22
256,265,18
257,265,1
258,266,4
259,266,3
260,266,1
261,267,1
262,267,11
263,268,18
264,268,1
265,268,11
266,269,1
267,269,11
268,270,1
269,271,1
270,272,35
271,272,1
272,273,1
273,274,3
274,274,1
275,275,1
276,276,1
277,277,1
