,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,7,32
2,2,2,8,7
3,3,3,9,0
4,4,4,11,30
5,5,5,11,9
6,6,6,14,13
7,7,7,16,30
8,8,8,17,1
9,9,9,18,2
10,10,10,18,30
11,11,11,21,30
12,12,12,23,30
13,13,13,23,13
14,14,14,25,30
15,15,15,27,13
16,16,16,28,30
17,17,17,30,30
18,18,18,32,30
19,19,19,33,0
20,20,20,34,0
21,21,21,35,13
22,22,22,36,59
23,23,23,37,30
24,24,24,38,1
25,25,25,39,59
26,26,26,39,30
27,27,27,41,13
28,28,28,42,30
29,29,29,43,59
30,30,30,44,59
31,31,31,44,30
32,32,32,46,30
33,33,33,47,1
34,34,34,48,59
35,35,35,49,59
36,36,36,49,13
37,37,37,50,59
38,38,38,52,36
39,39,39,53,0
40,40,40,53,7
41,41,41,54,2
42,42,42,54,13
43,43,43,55,59
44,44,44,59,30
45,45,45,59,12
46,46,46,60,30
47,47,47,61,17
48,48,48,62,1
49,49,49,71,2
50,50,50,71,13
51,51,51,72,59
52,52,52,73,59
53,53,53,74,1
54,54,54,77,1
55,55,55,77,35
56,56,56,78,0
57,57,57,82,1
58,58,58,84,59
59,59,59,84,31
60,60,60,86,31
61,61,61,91,59
62,62,62,91,32
63,63,63,97,31
64,64,64,98,13
65,65,65,99,0
66,66,66,106,17
67,67,67,107,1
68,68,68,109,14
69,69,69,112,41
70,70,70,112,2
71,71,71,112,29
72,72,72,113,0
73,73,73,118,0
74,74,74,122,14
75,75,75,122,13
76,76,76,124,1
77,77,77,126,29
78,78,78,128,59
79,79,79,128,13
80,80,80,130,0
81,81,81,132,7
82,82,82,133,45
83,83,83,135,6
84,84,84,140,59
85,85,85,140,1
86,86,86,143,13
87,87,87,146,0
88,88,88,147,30
89,89,89,153,13
90,90,90,153,9
91,91,91,154,30
92,92,92,155,13
93,93,93,158,6
94,94,94,161,59
95,95,95,163,30
96,96,96,164,13
97,97,97,168,59
98,98,98,168,6
99,99,99,170,1
100,100,100,170,6
101,101,101,171,6
102,102,102,172,13
103,103,103,173,6
104,104,104,173,35
105,105,105,174,30
106,106,106,174,0
107,107,107,174,35
108,108,108,175,14
109,109,109,175,17
110,110,110,175,13
111,111,111,177,6
112,112,112,182,0
113,113,113,182,13
