,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,10
2,2,2,2,1
3,3,3,2,0
4,4,4,2,13
5,6,6,3,0
6,7,7,4,19
7,9,9,5,56
8,10,10,9,18
9,11,11,10,0
10,12,12,10,7
11,13,13,11,4
12,14,14,11,7
13,15,15,12,0
14,16,16,12,13
15,17,17,14,13
16,19,19,15,0
17,20,20,16,18
18,21,21,18,30
19,22,22,18,3
20,23,23,18,56
21,24,24,19,1
22,25,25,19,0
23,26,26,20,0
24,27,27,21,10
25,28,28,22,0
26,29,29,23,4
27,30,30,23,18
28,31,31,23,0
29,32,32,24,2
30,33,33,24,0
31,34,34,25,4
32,35,35,25,18
33,36,36,26,0
34,37,37,26,13
35,39,39,27,0
36,40,40,29,22
37,41,41,29,4
38,42,42,29,0
39,44,44,31,4
40,45,45,31,0
41,46,46,32,4
42,47,47,32,0
43,48,48,33,18
44,49,49,33,0
45,50,50,34,1
46,51,51,34,0
47,52,52,36,4
48,53,53,36,0
49,54,54,37,4
50,55,55,37,18
51,56,56,37,0
52,57,57,38,4
53,58,58,38,0
54,59,59,39,0
55,60,60,40,18
56,61,61,40,0
57,62,62,40,7
58,63,63,40,13
59,64,64,42,6
60,65,65,43,4
61,66,66,43,0
62,67,67,44,4
63,68,68,44,18
64,69,69,46,0
65,70,70,50,1
66,71,71,53,4
67,72,72,55,4
68,73,73,55,13
69,74,74,56,4
70,75,75,57,23
71,76,76,57,13
72,77,77,58,4
73,78,78,58,56
74,79,79,58,26
75,80,80,58,7
76,81,81,59,0
77,82,82,60,4
78,83,83,60,18
79,84,84,60,0
80,85,85,61,0
81,86,86,64,18
82,87,87,65,4
83,89,89,68,4
84,90,90,68,0
85,91,91,72,56
86,92,92,73,18
87,93,93,73,7
88,94,94,73,13
89,95,95,74,4
90,96,96,74,0
91,97,97,75,18
92,98,98,77,0
93,99,99,79,18
94,100,100,80,4
95,101,101,81,4
96,102,102,81,0
97,104,104,82,4
98,105,105,82,18
99,106,106,82,0
100,107,107,86,7
101,109,109,88,3
102,110,110,88,7
103,111,111,89,18
104,112,112,89,14
105,113,113,89,0
106,114,114,92,4
107,115,115,92,7
108,116,116,93,4
109,117,117,93,1
110,118,118,93,0
111,119,119,94,4
112,120,120,94,0
113,121,121,95,0
114,122,122,96,2
115,123,123,96,0
116,124,124,98,14
117,125,125,99,4
118,126,126,99,14
119,127,127,99,0
120,128,128,100,4
121,129,129,100,18
122,130,130,101,4
123,131,131,101,0
124,132,132,102,4
125,133,133,102,18
126,134,134,102,0
127,136,136,103,4
128,137,137,103,56
129,138,138,103,0
130,139,139,103,7
131,140,140,106,4
132,141,141,106,0
133,143,143,107,4
134,144,144,107,18
135,145,145,107,0
136,146,146,108,0
137,147,147,110,18
138,148,148,110,40
139,149,149,110,0
140,150,150,113,4
141,151,151,113,0
142,152,152,115,4
143,153,153,115,0
144,154,154,116,0
145,155,155,117,18
146,156,156,117,7
147,157,157,121,1
148,158,158,121,13
149,159,159,122,0
150,160,160,123,4
151,161,161,123,18
152,162,162,123,56
153,163,163,123,0
154,165,165,124,4
155,166,166,129,4
156,167,167,129,18
157,168,168,130,4
158,169,169,130,0
159,170,170,131,18
160,172,172,132,36
161,173,173,132,27
162,174,174,134,0
163,175,175,135,18
164,176,176,136,0
165,177,177,136,7
166,178,178,137,4
167,179,179,138,4
168,180,180,138,0
169,181,181,141,4
170,182,182,141,0
171,183,183,142,22
172,184,184,142,4
173,185,185,143,4
174,186,186,144,18
175,187,187,144,0
176,188,188,144,13
177,189,189,145,4
178,190,190,145,6
179,191,191,145,0
180,192,192,146,27
181,193,193,148,4
182,194,194,148,18
183,195,195,148,0
184,196,196,149,0
185,197,197,150,4
186,198,198,150,18
187,199,199,150,0
188,200,200,151,4
189,201,201,151,0
190,202,202,152,4
191,203,203,152,56
192,204,204,152,0
193,205,205,154,7
194,206,206,155,4
195,207,207,155,0
196,208,208,156,4
197,209,209,156,0
198,210,210,157,4
199,211,211,157,0
200,212,212,158,4
201,213,213,158,18
202,214,214,159,4
203,215,215,162,7
204,216,216,164,4
205,217,217,164,7
206,218,218,165,4
207,219,219,166,4
208,220,220,166,18
209,221,221,166,0
210,222,222,167,27
211,223,223,168,0
212,224,224,169,4
213,225,225,169,12
214,226,226,170,4
215,227,227,170,0
216,228,228,172,4
217,229,229,172,0
218,230,230,173,4
219,231,231,173,12
220,232,232,173,0
221,233,233,174,27
222,234,234,174,33
223,235,235,177,4
224,236,236,177,1
225,237,237,177,0
226,238,238,178,4
227,239,239,178,18
228,240,240,179,0
229,241,241,179,7
230,242,242,180,2
231,243,243,180,4
232,244,244,180,18
233,245,245,180,7
234,246,246,181,8
235,247,247,181,27
236,248,248,183,0
237,249,249,184,4
238,250,250,185,4
239,251,251,185,18
240,252,252,185,1
241,253,253,185,0
242,254,254,186,4
243,255,255,186,0
244,256,256,186,7
245,257,257,188,8
246,258,258,188,3
247,259,259,188,0
248,260,260,189,0
249,262,262,194,0
250,263,263,197,0
251,264,264,198,6
252,265,265,198,7
253,266,266,203,22
254,267,267,203,56
255,268,268,206,4
256,269,269,206,18
257,270,270,208,3
258,271,271,208,0
259,272,272,211,18
260,273,273,211,0
261,275,275,213,4
262,276,276,213,0
263,277,277,214,4
264,278,278,214,1
265,279,279,214,0
266,280,280,215,4
267,281,281,220,4
268,282,282,221,6
269,283,283,222,4
270,284,284,222,0
271,286,286,225,4
272,287,287,225,18
273,288,288,225,0
274,289,289,226,4
275,290,290,227,4
276,291,291,227,0
277,292,292,228,3
278,293,293,228,4
279,294,294,228,18
280,295,295,229,4
281,296,296,229,56
282,297,297,229,0
283,298,298,232,0
284,299,299,233,4
285,300,300,233,18
286,301,301,233,0
287,302,302,235,18
288,303,303,235,0
289,304,304,237,0
290,305,305,238,18
291,306,306,238,0
292,307,307,240,4
293,308,308,240,0
294,309,309,241,4
295,310,310,241,18
296,311,311,241,40
297,312,312,241,0
298,313,313,241,7
299,314,314,242,4
300,315,315,242,12
301,316,316,242,0
302,317,317,242,43
303,318,318,242,7
304,319,319,243,2
305,320,320,243,4
306,321,321,243,0
307,322,322,245,1
308,323,323,246,4
309,324,324,246,18
310,325,325,246,0
311,326,326,246,7
312,327,327,247,8
313,328,328,247,3
314,329,329,247,4
315,330,330,247,40
316,331,331,248,18
317,332,332,248,0
318,333,333,261,0
319,334,334,263,26
320,335,335,265,6
321,336,336,267,4
322,337,337,267,18
323,338,338,269,0
324,339,339,270,18
325,340,340,270,0
326,341,341,271,28
327,342,342,271,0
328,343,343,271,7
329,344,344,271,13
330,345,345,272,27
331,346,346,274,4
332,347,347,274,18
333,348,348,274,0
334,349,349,275,4
335,350,350,275,40
336,351,351,275,7
337,352,352,276,4
338,353,353,276,0
339,354,354,277,4
340,355,355,277,1
341,356,356,277,0
342,357,357,279,0
343,358,358,279,13
344,360,360,282,4
345,361,361,282,40
346,362,362,283,4
347,363,363,283,18
348,364,364,283,0
349,365,365,284,4
350,366,366,285,10
351,367,367,285,4
352,368,368,285,18
353,369,369,285,0
354,370,370,286,30
355,371,371,286,0
356,372,372,288,4
357,373,373,289,23
358,374,374,289,4
359,375,375,289,18
360,376,376,289,0
361,377,377,290,4
362,378,378,290,0
363,379,379,291,4
364,380,380,291,0
365,381,381,292,18
366,382,382,292,56
367,383,383,294,6
368,384,384,295,4
369,385,385,295,0
370,386,386,296,4
371,387,387,296,18
372,388,388,296,0
373,389,389,297,6
374,390,390,297,0
375,391,391,298,4
376,392,392,298,18
377,393,393,298,0
378,394,394,299,0
379,395,395,299,13
380,396,396,301,14
381,397,397,301,0
382,398,398,302,14
383,399,399,303,4
384,400,400,303,0
385,401,401,303,7
386,402,402,304,4
387,403,403,305,0
388,404,404,305,13
389,405,405,306,0
390,406,406,306,13
391,407,407,307,1
392,408,408,309,0
393,409,409,310,4
394,410,410,310,0
395,411,411,312,18
396,412,412,312,13
397,413,413,313,4
398,414,414,314,40
399,415,415,314,0
400,416,416,315,2
401,417,417,316,4
402,418,418,317,40
403,419,419,317,0
404,420,420,318,4
405,421,421,319,2
406,422,422,319,18
407,423,423,319,0
408,424,424,319,13
409,425,425,320,4
410,426,426,320,0
411,427,427,325,18
412,428,428,329,18
413,429,429,330,4
414,430,430,331,4
415,431,431,331,0
416,432,432,333,4
417,433,433,333,14
418,434,434,333,7
419,435,435,334,18
420,436,436,334,0
421,437,437,337,1
422,438,438,340,4
423,439,439,340,18
424,440,440,341,0
425,441,441,342,2
426,442,442,342,0
427,443,443,344,4
428,444,444,344,18
429,446,446,345,4
430,447,447,345,18
431,448,448,346,4
432,449,449,346,7
433,450,450,347,0
434,451,451,347,13
435,452,452,348,3
436,453,453,348,4
437,454,454,348,18
438,455,455,351,4
439,456,456,352,1
440,457,457,352,0
441,458,458,353,4
442,459,459,353,18
443,460,460,353,13
444,461,461,354,3
445,462,462,354,4
446,463,463,354,0
447,464,464,355,4
448,465,465,355,1
449,466,466,357,2
450,467,467,358,18
451,468,468,359,4
452,469,469,360,18
453,470,470,360,7
454,471,471,360,13
455,472,472,361,4
456,473,473,361,0
457,474,474,361,7
