,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,46
1,1,1,5,29
2,2,2,12,0
3,3,3,17,27
4,4,4,17,42
5,5,5,19,1
6,6,6,20,27
7,7,7,21,27
8,8,8,23,1
9,9,9,28,27
10,10,10,31,27
11,11,11,37,27
12,12,12,39,27
13,13,13,39,1
14,14,14,43,34
15,15,15,45,27
16,16,16,50,27
17,17,17,52,0
18,18,18,53,12
19,19,19,53,1
20,20,20,53,0
21,21,21,55,7
22,22,22,57,2
23,23,23,58,45
24,24,24,58,0
25,25,25,59,27
26,26,26,62,27
27,27,27,63,0
28,28,28,67,27
29,29,29,78,27
30,30,30,79,0
31,31,31,80,1
32,32,32,82,6
33,33,33,83,14
34,34,34,87,0
35,35,35,99,0
36,36,36,99,35
37,37,37,100,35
38,38,38,102,35
39,39,39,103,45
40,40,40,103,0
41,41,41,103,35
42,42,42,104,47
43,43,43,104,35
44,44,44,105,27
45,45,45,106,12
46,46,46,106,35
47,47,47,107,11
48,48,48,107,35
49,49,49,108,11
50,50,50,110,35
51,51,51,111,35
52,52,52,112,35
53,53,53,113,35
54,54,54,114,35
55,55,55,117,34
56,56,56,117,35
57,57,57,118,33
58,58,58,118,35
59,59,59,119,35
60,60,60,121,35
61,61,61,122,35
62,62,62,123,35
63,63,63,124,35
64,64,64,126,13
65,65,65,127,35
66,66,66,129,35
67,67,67,130,10
68,68,68,130,35
69,69,69,132,5
70,70,70,132,35
71,71,71,134,35
72,72,72,138,12
73,73,73,138,35
74,74,74,139,11
75,75,75,139,33
76,76,76,139,35
77,77,77,140,11
78,78,78,140,35
79,79,79,141,41
80,80,80,141,35
81,81,81,142,14
82,82,82,142,35
83,83,83,143,19
84,84,84,144,1
85,85,85,144,0
86,86,86,144,35
87,87,87,145,35
88,88,88,146,35
89,89,89,147,35
90,90,90,148,35
91,91,91,149,35
92,92,92,150,19
93,93,93,150,35
94,94,94,151,35
95,95,95,152,35
96,96,96,154,35
97,97,97,155,35
98,98,98,156,0
99,99,99,156,35
100,100,100,157,1
101,101,101,158,35
102,102,102,159,6
103,103,103,159,35
104,104,104,160,12
105,105,105,160,14
106,106,106,160,35
107,107,107,161,0
108,108,108,161,35
109,110,110,162,35
110,111,111,163,35
111,112,112,164,35
112,113,113,165,35
113,114,114,166,19
114,115,115,166,35
115,116,116,167,33
116,117,117,167,35
117,118,118,168,35
118,119,119,170,35
119,120,120,171,35
120,121,121,172,35
121,122,122,173,35
122,123,123,174,27
123,124,124,175,19
124,125,125,175,0
125,126,126,175,35
126,127,127,175,13
127,128,128,176,35
128,129,129,177,41
129,130,130,177,35
130,131,131,178,35
131,132,132,179,35
132,133,133,180,35
133,134,134,182,19
134,135,135,182,6
135,136,136,182,0
136,137,137,183,35
137,138,138,184,35
138,139,139,185,34
139,140,140,185,1
140,141,141,185,35
141,142,142,185,13
142,143,143,186,35
143,144,144,186,13
144,145,145,187,19
145,146,146,187,0
146,147,147,187,35
147,148,148,187,13
148,149,149,188,46
149,150,150,188,35
150,151,151,189,4
151,152,152,189,19
152,153,153,189,35
153,154,154,190,35
154,155,155,191,35
155,156,156,192,35
156,157,157,192,13
157,158,158,193,35
158,159,159,194,1
159,160,160,194,19
160,161,161,194,35
161,162,162,195,35
162,163,163,204,46
163,164,164,204,1
164,165,165,205,29
165,166,166,206,46
166,167,167,209,41
167,168,168,209,35
168,169,169,211,13
169,170,170,212,35
170,171,171,212,13
171,172,172,213,2
172,173,173,213,35
173,174,174,215,35
174,175,175,216,35
175,176,176,218,1
176,177,177,220,35
177,178,178,221,35
178,179,179,222,35
179,180,180,223,33
180,181,181,223,35
181,182,182,226,35
182,183,183,227,35
183,184,184,228,1
184,185,185,228,35
185,186,186,229,35
186,187,187,230,35
187,188,188,231,35
188,189,189,232,1
189,190,190,233,41
190,191,191,234,29
191,192,192,235,29
192,193,193,235,35
193,194,194,238,3
194,195,195,238,12
195,196,196,238,45
196,197,197,238,6
197,198,198,241,35
198,199,199,244,33
199,200,200,244,1
200,201,201,244,0
201,202,202,245,0
202,203,203,246,35
203,204,204,247,34
204,205,205,247,1
205,206,206,247,35
206,207,207,248,35
207,208,208,249,35
208,209,209,250,35
209,210,210,251,35
210,211,211,252,35
211,212,212,260,41
212,213,213,261,6
213,214,214,268,27
214,215,215,271,3
215,216,216,271,12
216,217,217,271,14
217,218,218,271,13
218,219,219,272,7
219,220,220,273,14
220,221,221,274,2
221,222,222,275,41
222,223,223,275,2
223,224,224,275,35
224,225,225,276,35
225,226,226,276,13
226,227,227,277,35
227,228,228,277,13
228,230,230,278,15
229,231,231,278,14
230,232,232,278,6
231,233,233,278,13
232,234,234,279,35
233,235,235,280,46
234,236,236,280,34
235,237,237,280,29
236,238,238,281,35
237,239,239,281,13
238,240,240,282,35
239,241,241,283,1
240,242,242,283,35
241,243,243,284,35
242,244,244,285,29
243,245,245,285,35
244,246,246,286,35
245,247,247,288,46
246,248,248,288,1
247,249,249,293,14
248,250,250,295,35
249,251,251,297,35
250,252,252,297,7
251,253,253,298,35
252,254,254,299,0
253,255,255,299,35
254,256,256,300,1
255,258,258,304,7
256,259,259,306,35
257,260,260,308,5
258,261,261,309,13
259,262,262,314,33
260,263,263,317,35
261,264,264,320,15
262,265,265,324,0
263,266,266,325,41
264,267,267,327,0
265,268,268,327,35
266,269,269,328,40
267,270,270,328,29
268,271,271,330,42
269,272,272,334,35
270,273,273,336,39
271,274,274,341,35
272,275,275,341,13
273,276,276,342,5
274,277,277,342,35
275,278,278,343,46
276,279,279,343,11
277,280,280,343,35
278,281,281,344,35
279,282,282,345,5
280,283,283,345,35
281,284,284,346,0
282,285,285,346,35
283,286,286,347,35
284,287,287,348,47
285,288,288,348,35
286,289,289,349,47
287,290,290,349,35
288,291,291,351,42
289,292,292,352,2
290,293,293,353,35
291,294,294,355,35
292,295,295,356,35
293,296,296,358,27
294,297,297,358,35
295,298,298,359,35
296,299,299,362,35
297,300,300,363,34
298,301,301,365,46
299,302,302,367,47
300,303,303,374,35
301,304,304,375,35
302,305,305,380,1
303,306,306,381,41
304,307,307,383,13
305,308,308,384,0
306,309,309,384,35
307,310,310,385,1
308,311,311,385,35
309,312,312,386,35
310,313,313,387,0
311,314,314,387,35
312,315,315,388,35
313,316,316,389,0
314,317,317,389,35
315,318,318,389,13
316,319,319,390,35
317,320,320,390,13
318,321,321,391,42
319,322,322,391,35
320,323,323,403,0
321,324,324,403,35
