,time,event
0,0,3
1,1,1
2,2,2
3,3,3
4,3,1
5,3,8
6,4,48
7,4,3
8,4,1
9,7,1
10,11,1
11,12,1
12,13,15
13,13,2
14,13,1
15,17,4
16,17,1
17,18,4
18,19,5
19,19,3
20,20,2
21,20,1
22,21,15
23,21,13
24,22,13
25,24,4
26,25,35
27,25,1
28,27,35
29,27,1
30,28,1
31,33,15
32,34,1
33,35,3
34,36,3
35,38,1
36,40,1
37,41,2
38,41,1
39,42,1
40,44,1
41,47,15
42,48,2
43,49,1
44,52,15
45,53,80
46,53,3
47,53,1
48,53,8
49,54,2
50,55,15
51,55,1
52,57,1
53,61,15
54,62,36
55,62,2
56,62,1
57,63,3
58,63,1
59,66,1
60,70,1
61,72,4
62,72,1
63,74,13
64,74,1
65,74,19
66,76,2
67,76,1
68,77,1
69,80,3
70,81,4
71,81,15
72,82,1
73,84,1
74,87,1
75,88,4
76,89,15
77,90,2
78,90,1
79,91,1
80,97,2
81,97,3
82,97,1
83,99,3
84,100,1
85,103,34
86,103,28
87,103,3
88,103,1
89,104,2
90,104,1
91,105,14
92,105,1
93,107,3
94,108,3
95,110,1
96,111,2
97,111,3
98,111,1
99,112,1
100,115,3
101,115,1
102,116,28
103,116,2
104,116,3
105,116,1
106,117,1
107,118,26
108,119,1
109,121,3
110,123,3
111,124,1
112,125,2
113,125,3
114,126,3
115,126,1
116,127,46
117,127,15
118,128,24
119,128,3
120,129,2
121,129,3
122,132,2
123,132,3
124,133,1
125,134,53
126,135,1
127,136,1
128,137,3
129,139,31
130,139,3
131,139,1
132,140,1
133,141,3
134,142,3
135,145,3
136,145,1
137,146,35
138,146,1
139,147,2
140,147,1
141,147,11
142,150,3
143,150,1
144,152,3
145,152,1
146,153,2
147,154,95
148,155,3
149,157,3
150,157,13
151,158,4
152,158,13
153,159,3
154,160,3
155,163,3
156,163,1
157,164,4
158,165,1
159,166,3
160,167,1
161,168,3
162,168,1
163,172,1
164,173,1
165,174,3
166,174,1
167,180,1
168,181,42
169,181,36
170,181,23
171,181,39
172,184,3
173,186,1
174,187,3
175,188,1
176,192,64
177,195,1
178,195,8
179,196,1
180,199,1
181,200,15
182,200,3
183,203,3
184,204,26
185,205,1
186,207,2
187,207,1
188,210,95
189,210,1
190,217,1
191,218,3
192,219,6
193,219,67
194,219,3
195,220,3
196,221,3
197,221,13
198,224,1
199,227,1
200,229,1
201,230,1
202,231,1
203,232,1
204,233,3
205,233,1
206,234,1
207,235,1
208,236,1
209,238,1
210,242,3
211,243,1
212,245,23
213,245,1
214,245,11
215,250,1
216,252,24
217,252,1
218,254,6
219,254,67
220,255,3
221,256,3
222,256,13
223,257,4
224,257,36
225,257,1
226,258,46
227,258,2
228,258,1
229,259,3
230,259,1
231,262,1
232,264,3
233,264,1
234,265,1
235,266,1
236,271,1
237,272,36
238,272,1
239,273,57
240,274,1
241,278,1
242,279,24
243,279,11
244,280,49
245,280,2
246,280,1
247,280,9
248,285,1
249,286,18
250,286,1
251,287,1
252,288,1
253,290,2
254,291,13
255,292,1
256,293,24
257,293,1
258,293,11
259,294,36
260,294,3
261,294,9
262,295,18
263,296,13
264,297,1
265,299,1
266,301,36
267,301,1
268,302,3
269,304,1
270,306,1
271,308,2
272,308,1
273,309,1
274,313,1
275,314,1
276,317,34
277,320,1
278,321,2
279,321,1
280,322,1
281,323,1
282,324,1
283,325,5
284,325,3
285,325,1
286,327,5
287,328,0
288,328,1
289,329,0
290,329,2
291,329,24
292,330,6
293,330,67
294,331,3
295,332,3
296,333,3
297,333,13
298,334,5
299,334,3
300,334,1
301,335,31
302,335,35
303,338,13
304,340,3
305,342,2
306,342,1
307,346,1
308,348,1
309,349,1
310,349,8
311,350,2
312,350,1
313,353,3
314,354,4
315,355,1
316,356,129
317,356,15
318,356,3
319,356,35
320,356,1
321,357,31
322,357,39
323,357,1
324,357,8
325,357,50
326,358,4
327,360,3
328,361,13
329,362,1
330,363,2
331,363,1
332,363,9
333,363,11
334,364,24
335,364,3
336,364,83
337,364,11
338,365,24
339,365,3
340,365,1
341,366,35
342,366,1
343,368,1
344,371,1
345,372,0
346,372,2
347,372,1
348,374,3
349,376,1
350,377,46
351,377,15
352,377,1
353,378,1
354,379,3
355,384,14
356,384,1
357,386,3
358,386,1
359,387,13
360,389,1
361,390,1
362,391,1
363,392,9
364,394,3
365,396,3
366,396,1
367,398,1
368,399,1
369,400,3
370,401,1
371,404,3
372,404,1
373,405,4
374,405,1
375,406,2
