,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,27
2,2,2,2,2
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,7,1
7,7,7,7,0
8,8,8,8,0
9,9,9,10,18
10,10,10,10,1
11,11,11,10,0
12,12,12,10,7
13,13,13,10,13
14,14,14,11,0
15,15,15,12,0
16,16,16,13,2
17,17,17,13,0
18,18,18,14,0
19,19,19,14,13
20,20,20,18,1
21,22,22,23,2
22,23,23,26,2
23,24,24,26,13
24,25,25,27,0
25,26,26,29,2
26,27,27,31,2
27,28,28,31,0
28,29,29,31,13
29,30,30,34,2
30,31,31,35,2
31,32,32,36,0
32,33,33,37,0
33,34,34,38,2
34,35,35,38,1
35,36,36,39,2
36,37,37,39,0
37,38,38,43,13
38,39,39,44,2
39,40,40,44,1
40,41,41,47,0
41,42,42,48,2
42,43,43,49,2
43,44,44,49,1
44,45,45,50,0
45,46,46,51,2
46,47,47,51,19
47,48,48,51,0
48,49,49,52,2
49,50,50,52,0
50,51,51,53,0
51,52,52,54,0
52,53,53,55,0
53,54,54,55,13
54,55,55,56,2
55,56,56,57,2
56,57,57,58,13
57,58,58,60,2
58,59,59,60,0
59,60,60,61,2
60,61,61,62,0
61,62,62,64,2
62,63,63,64,1
63,64,64,64,0
64,65,65,66,1
65,66,66,67,2
66,67,67,67,0
67,68,68,68,2
68,69,69,68,1
69,70,70,70,18
70,71,71,72,2
71,72,72,72,0
72,73,73,74,2
73,74,74,74,1
74,75,75,74,0
75,76,76,76,0
76,77,77,80,2
77,78,78,81,2
78,79,79,81,0
79,80,80,82,2
80,81,81,82,0
81,82,82,83,0
82,83,83,83,13
83,84,84,84,2
84,85,85,84,4
85,86,86,84,0
86,87,87,85,2
87,88,88,86,2
88,89,89,86,0
89,90,90,87,0
90,91,91,88,2
91,92,92,88,0
92,93,93,89,2
93,94,94,89,13
94,95,95,90,15
95,96,96,90,18
96,97,97,90,0
97,98,98,90,20
98,99,99,90,13
99,100,100,94,4
100,101,101,95,2
101,102,102,95,13
102,103,103,96,0
103,104,104,96,13
104,105,105,97,0
105,106,106,98,1
106,107,107,98,0
107,108,108,99,2
108,109,109,99,0
109,110,110,99,13
110,111,111,100,1
111,112,112,104,22
112,113,113,104,1
113,114,114,104,0
114,115,115,105,2
115,116,116,106,2
116,117,117,110,0
117,118,118,111,22
118,119,119,111,17
119,120,120,111,1
120,121,121,114,30
121,122,122,117,2
122,123,123,117,13
123,124,124,122,0
124,125,125,123,2
125,126,126,125,0
126,127,127,128,1
127,128,128,129,0
128,129,129,131,0
129,130,130,134,1
130,131,131,136,2
131,132,132,137,2
132,133,133,137,1
133,134,134,138,1
134,135,135,138,13
135,136,136,139,1
136,137,137,143,2
137,138,138,143,3
138,139,139,144,2
139,140,140,144,0
140,141,141,145,4
141,142,142,145,0
142,143,143,145,13
143,144,144,146,0
144,145,145,146,13
145,146,146,147,2
146,147,147,147,18
147,148,148,147,0
148,149,149,148,0
149,150,150,149,2
150,151,151,151,0
151,152,152,151,35
152,153,153,152,22
153,154,154,152,18
154,155,155,152,0
155,156,156,152,13
156,157,157,153,2
157,158,158,153,18
158,159,159,153,0
159,160,160,154,0
160,161,161,158,1
161,162,162,158,35
162,163,163,159,0
163,164,164,159,13
164,165,165,161,33
165,166,166,161,0
166,167,167,162,18
167,168,168,165,2
168,169,169,165,22
169,170,170,166,13
170,171,171,167,0
171,172,172,168,2
172,173,173,169,2
173,174,174,169,1
174,175,175,169,35
175,176,176,171,35
176,177,177,173,13
177,178,178,174,0
178,179,179,174,13
179,180,180,175,13
180,181,181,176,0
181,182,182,177,2
182,183,183,178,36
183,184,184,180,27
184,185,185,180,0
185,186,186,181,0
186,187,187,182,2
187,188,188,182,39
188,189,189,182,0
189,190,190,182,7
190,191,191,182,13
191,192,192,183,35
192,193,193,183,13
193,194,194,184,0
194,195,195,184,35
195,196,196,185,1
196,197,197,186,0
197,198,198,189,3
198,199,199,189,12
199,200,200,189,14
200,201,201,189,1
201,202,202,189,0
202,203,203,189,13
203,204,204,192,18
204,205,205,192,0
205,206,206,193,0
206,207,207,194,0
207,208,208,198,2
208,209,209,204,2
209,210,210,204,0
210,211,211,206,2
211,212,212,206,0
212,213,213,207,2
213,214,214,209,1
214,215,215,219,22
215,216,216,219,13
216,217,217,222,0
217,218,218,223,2
218,219,219,224,2
219,220,220,227,2
220,221,221,227,0
221,222,222,228,2
222,223,223,229,13
223,224,224,230,0
224,225,225,231,2
225,226,226,231,0
226,227,227,232,0
227,228,228,233,0
228,229,229,235,14
229,230,230,235,13
230,231,231,236,0
231,232,232,238,2
232,233,233,238,0
233,234,234,239,0
234,235,235,240,0
235,236,236,241,0
236,237,237,242,0
237,238,238,243,2
238,239,239,243,0
239,240,240,245,1
240,241,241,245,0
241,242,242,246,1
242,243,243,246,0
243,244,244,248,0
244,245,245,249,2
245,246,246,249,0
246,247,247,250,2
247,248,248,250,0
248,249,249,252,1
249,250,250,256,0
250,251,251,260,4
251,252,252,262,0
252,253,253,264,2
253,254,254,265,2
254,255,255,265,0
255,256,256,266,2
256,257,257,266,0
257,258,258,267,1
258,259,259,268,2
259,260,260,270,0
260,261,261,271,2
261,262,262,271,27
262,263,263,271,0
263,264,264,272,13
264,265,265,273,0
265,266,266,274,13
266,267,267,275,2
267,268,268,275,13
268,269,269,276,0
269,270,270,277,2
270,271,271,277,1
271,272,272,278,2
272,273,273,278,27
273,274,274,279,0
274,275,275,280,18
275,276,276,281,2
276,277,277,281,0
277,278,278,282,1
278,279,279,283,0
279,280,280,284,2
280,281,281,284,1
281,282,282,290,2
282,283,283,290,0
283,284,284,292,2
284,285,285,292,27
285,286,286,292,0
286,287,287,294,2
287,288,288,295,0
288,289,289,296,0
289,290,290,297,2
290,291,291,297,0
291,292,292,298,27
292,293,293,299,4
293,294,294,299,12
294,295,295,299,0
295,296,296,299,20
