,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,13
1,1,1,9,6
2,2,2,10,53
3,3,3,16,27
4,4,4,17,39
5,5,5,17,0
6,6,6,18,27
7,7,7,18,0
8,8,8,19,27
9,9,9,19,0
10,10,10,20,39
11,11,11,21,2
12,12,12,22,27
13,13,13,22,0
14,14,14,23,0
15,15,15,23,13
16,16,16,24,0
17,17,17,24,13
18,18,18,25,18
19,19,19,26,13
20,20,20,27,5
21,21,21,27,0
22,22,22,28,45
23,23,23,28,13
24,24,24,29,2
25,25,25,29,43
26,26,26,29,13
27,27,27,30,0
28,28,28,31,0
29,29,29,31,13
30,30,30,32,0
31,31,31,32,13
32,32,32,33,0
33,33,33,34,27
34,34,34,34,0
35,35,35,35,13
36,36,36,36,0
37,37,37,36,13
38,38,38,37,13
39,39,39,38,2
40,40,40,38,27
41,41,41,38,0
42,42,42,39,0
43,43,43,40,0
44,44,44,41,0
45,45,45,43,0
46,46,46,44,13
47,47,47,46,0
48,48,48,46,13
49,49,49,47,13
50,50,50,48,13
51,51,51,52,13
52,52,52,60,1
53,53,53,61,2
54,54,54,62,3
55,55,55,62,14
56,56,56,64,6
57,57,57,65,27
58,58,58,65,0
59,59,59,66,0
60,60,60,69,27
61,61,61,69,0
62,62,62,71,0
63,63,63,72,0
64,64,64,73,2
65,65,65,75,27
66,66,66,75,0
67,67,67,76,0
68,68,68,79,0
69,69,69,79,13
70,70,70,80,0
71,71,71,81,18
72,72,72,81,13
73,73,73,83,0
74,74,74,83,13
75,75,75,85,1
76,76,76,86,0
77,77,77,87,0
78,78,78,87,13
79,79,79,90,0
80,80,80,90,13
81,81,81,96,0
82,82,82,98,2
83,83,83,99,0
84,84,84,99,13
85,85,85,100,0
86,86,86,101,0
87,87,87,101,13
88,88,88,110,13
89,89,89,113,3
90,90,90,113,27
91,91,91,113,0
92,92,92,113,13
93,93,93,114,0
94,94,94,115,1
95,95,95,115,0
96,96,96,116,1
97,97,97,116,0
98,98,98,116,13
99,99,99,117,0
100,100,100,121,2
101,101,101,121,0
