,time,event
0,4,3
1,9,3
2,10,3
3,14,1
4,18,20
5,21,4
6,21,2
7,21,3
8,21,1
9,24,3
10,24,1
11,26,43
12,26,57
13,26,46
14,26,1
15,27,2
16,28,1
17,28,84
18,29,55
19,29,18
20,30,82
21,30,18
22,31,18
23,32,18
24,32,1
25,33,4
26,33,18
27,33,1
28,34,1
29,35,3
30,36,18
31,38,46
32,38,18
33,39,18
34,40,29
35,40,18
36,46,4
37,46,29
38,46,3
39,46,18
40,46,1
41,47,18
42,49,80
43,50,18
44,51,18
45,52,18
46,58,82
47,59,29
48,59,3
49,59,18
50,60,18
51,61,18
52,61,1
53,61,11
54,62,36
55,62,15
56,62,1
57,63,4
58,63,43
59,63,9
60,64,18
61,65,18
62,66,4
63,66,3
64,66,1
65,67,18
66,67,1
67,69,80
68,69,42
69,70,1
70,71,29
71,71,18
72,72,18
73,73,18
74,74,18
75,74,1
76,75,18
77,75,1
78,76,72
79,77,34
80,78,3
81,78,18
82,79,4
83,79,2
84,79,18
85,80,18
86,81,3
87,81,18
88,82,18
89,84,43
90,84,39
91,84,3
92,84,1
93,85,3
94,86,18
95,87,4
96,87,18
97,88,18
98,88,1
99,89,18
100,89,1
101,90,23
102,99,53
103,104,42
104,104,29
105,104,1
106,105,24
107,107,55
108,107,18
109,108,18
110,109,80
111,109,18
112,109,1
113,110,18
114,110,1
115,112,1
116,113,18
117,114,3
118,114,18
119,115,3
120,115,18
121,117,2
122,117,18
123,117,1
124,118,29
125,118,46
126,118,3
127,118,1
128,118,11
129,119,4
130,120,82
131,120,55
132,121,4
133,123,14
134,123,4
135,123,53
136,123,35
137,123,18
138,124,2
139,128,2
140,129,2
141,135,18
142,137,2
143,137,18
144,137,1
145,138,18
146,139,24
147,140,21
148,140,43
149,140,1
150,141,18
151,142,4
152,142,53
153,142,18
154,143,3
155,143,18
156,143,1
157,144,3
158,144,18
159,144,1
160,145,2
161,148,18
162,149,34
163,149,18
164,150,82
165,150,18
166,151,18
167,151,1
168,152,18
169,152,1
170,155,18
171,156,18
172,156,1
173,157,18
174,158,18
175,158,1
176,159,29
177,159,18
178,160,36
179,160,24
180,160,1
181,161,2
182,161,1
183,163,18
184,164,42
185,165,18
186,166,18
187,166,1
188,168,55
189,168,3
190,169,18
191,170,18
192,170,1
193,171,18
194,172,2
195,174,3
196,175,2
197,175,3
198,176,20
199,176,18
200,180,82
201,185,29
202,187,29
203,188,29
204,193,1
205,194,29
206,194,3
207,194,18
208,194,1
209,195,23
210,195,24
211,195,39
212,195,9
213,195,11
214,196,15
215,196,2
216,197,41
217,197,18
218,197,1
219,198,2
220,198,18
221,199,18
222,203,72
223,203,11
224,204,18
225,205,18
226,205,1
227,207,29
228,211,82
229,212,18
230,212,72
231,213,3
232,215,29
233,220,18
234,221,1
235,223,19
236,225,3
237,227,1
238,228,1
239,231,28
240,232,2
241,233,20
242,234,2
243,234,3
244,236,80
245,236,29
246,236,11
247,237,3
248,237,1
249,238,1
250,240,1
251,241,21
252,241,1
253,242,29
254,242,82
255,242,1
256,242,10
257,243,11
258,246,1
259,247,2
260,247,1
261,248,29
262,252,29
263,252,1
264,252,11
265,256,26
266,257,2
267,259,3
268,262,3
269,263,5
270,263,20
271,264,13
272,267,20
273,269,3
274,271,1
275,271,9
276,272,0
277,272,82
278,272,1
279,272,9
280,276,29
281,276,1
282,280,18
283,282,29
284,282,3
285,282,1
286,282,9
287,283,1
288,284,1
289,286,24
290,286,3
291,286,1
292,287,0
293,287,1
294,287,9
295,288,29
296,289,29
297,291,2
298,291,18
299,291,1
300,292,39
301,293,1
302,294,72
303,294,9
304,296,36
305,298,3
306,301,55
307,301,18
308,301,1
309,302,4
310,304,82
311,304,3
312,305,4
313,305,144
314,305,7
315,307,1
316,307,9
317,307,11
318,308,39
319,308,1
320,309,2
321,310,21
322,312,29
323,314,31
324,317,1
325,318,1
326,319,3
327,319,11
328,321,18
329,321,1
330,325,1
331,326,20
332,330,29
333,331,20
334,331,53
335,331,1
336,333,82
337,333,3
338,334,29
339,334,41
340,336,15
341,336,1
342,339,1
343,341,29
344,341,18
345,342,24
346,342,1
347,342,11
348,345,2
349,345,35
350,347,3
351,349,29
352,349,11
353,351,29
354,354,48
355,354,41
356,356,29
357,357,2
358,357,1
359,359,1
360,360,21
361,360,29
362,363,82
363,365,18
364,366,9
365,367,20
366,373,3
367,375,3
368,377,4
369,377,82
370,378,20
371,378,36
372,378,62
373,378,1
374,378,9
375,378,11
376,380,3
377,380,18
378,381,1
379,383,29
380,383,1
381,384,18
382,387,62
383,388,2
384,390,1
385,390,11
386,391,24
387,391,18
388,391,9
389,391,11
390,392,67
391,392,24
392,394,82
393,395,1
394,396,1
395,398,18
396,399,4
397,400,18
398,406,72
399,408,29
400,410,20
401,411,4
402,411,1
403,412,4
404,412,3
405,412,9
406,413,43
407,413,11
408,416,1
409,417,1
410,418,1
411,421,2
412,421,3
413,422,2
414,422,1
415,424,29
416,424,82
417,429,18
418,430,54
419,431,13
420,432,4
421,432,21
422,432,3
423,432,1
424,435,35
425,436,15
426,436,1
427,438,1
428,439,1
