,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,5,35
2,3,3,7,0
3,4,4,8,32
4,5,5,9,2
5,6,6,10,40
6,7,7,10,32
7,9,9,13,4
8,10,10,13,13
9,11,11,14,0
10,12,12,15,2
11,13,13,16,34
12,14,14,16,19
13,16,16,17,21
14,17,17,17,0
15,18,18,21,0
16,20,20,23,14
17,22,22,26,16
18,23,23,26,39
19,24,24,26,0
20,25,25,27,19
21,26,26,27,13
22,27,27,29,14
23,28,28,31,14
24,29,29,33,0
25,31,31,35,39
26,32,32,35,0
27,34,34,39,27
28,35,35,39,39
29,36,36,39,13
30,37,37,40,22
31,38,38,40,6
32,40,40,41,13
33,41,41,42,0
34,42,42,43,23
35,43,43,46,19
36,44,44,47,3
37,45,45,52,2
38,46,46,52,1
39,47,47,52,19
40,49,49,60,35
41,50,50,60,13
42,51,51,61,35
43,52,52,62,5
44,54,54,62,35
45,55,55,62,13
46,57,57,63,17
47,58,58,63,7
48,59,59,65,2
49,60,60,65,3
50,61,61,65,7
51,63,63,66,16
52,64,64,69,3
53,66,66,70,35
54,67,67,70,13
55,68,68,73,10
56,69,69,73,4
57,71,71,75,17
58,72,72,77,27
59,73,73,77,39
60,74,74,77,7
61,75,75,78,13
62,76,76,80,1
63,77,77,82,27
64,78,78,82,19
65,79,79,82,39
66,80,80,82,0
67,81,81,89,27
68,82,82,93,50
69,83,83,94,39
70,85,85,97,0
71,86,86,98,19
72,87,87,100,50
73,88,88,102,35
74,89,89,103,39
75,90,90,104,19
76,91,91,104,50
77,92,92,104,0
78,93,93,106,6
79,94,94,107,27
80,95,95,108,0
81,97,97,109,14
82,98,98,110,16
83,99,99,111,14
84,100,100,111,1
85,101,101,111,19
86,102,102,111,50
87,103,103,112,3
88,104,104,112,0
89,106,106,113,0
90,107,107,114,0
91,109,109,116,13
92,110,110,118,0
93,111,111,120,19
94,115,115,128,19
95,116,116,128,0
96,117,117,129,2
97,118,118,129,22
98,119,119,129,29
99,121,121,132,0
100,122,122,132,9
101,123,123,133,27
102,124,124,133,1
103,125,125,133,0
104,127,127,137,0
105,128,128,138,19
106,130,130,140,0
107,131,131,140,7
108,132,132,141,1
109,133,133,145,51
110,134,134,145,1
111,135,135,145,29
112,136,136,147,0
113,137,137,148,37
114,139,139,150,0
115,141,141,154,10
116,142,142,154,13
117,143,143,155,55
118,144,144,155,1
119,145,145,155,19
120,146,146,155,48
121,150,150,160,14
122,151,151,160,0
123,152,152,164,15
124,153,153,164,39
125,154,154,169,8
126,155,155,169,51
127,156,156,169,19
128,157,157,169,0
129,159,159,171,39
130,160,160,171,0
131,161,161,172,2
132,162,162,172,18
133,163,163,172,1
134,164,164,172,6
135,165,165,179,29
136,166,166,180,35
137,167,167,181,42
138,169,169,181,0
139,171,171,182,41
140,172,172,182,5
141,174,174,182,14
142,175,175,182,39
143,176,176,182,6
144,177,177,182,0
145,178,178,182,26
146,179,179,183,18
147,180,180,183,6
148,181,181,183,0
149,182,182,184,6
150,183,183,184,26
151,184,184,186,6
152,185,185,186,0
153,187,187,190,5
154,188,188,190,33
155,189,189,190,6
156,190,190,190,0
157,192,192,191,6
158,193,193,192,1
159,194,194,193,1
160,195,195,194,2
161,196,196,194,18
162,197,197,194,19
163,198,198,194,0
164,199,199,195,36
165,200,200,195,32
166,201,201,196,15
167,202,202,196,13
168,204,204,197,1
169,206,206,201,0
170,207,207,205,51
171,208,208,205,0
172,209,209,205,13
173,210,210,206,0
174,211,211,207,18
175,212,212,208,55
176,213,213,208,19
177,214,214,208,13
178,215,215,209,0
179,216,216,210,56
180,218,218,211,10
181,219,219,211,4
182,220,220,211,39
183,221,221,211,42
184,222,222,211,0
185,223,223,211,13
186,224,224,212,13
187,225,225,213,15
188,226,226,213,55
189,227,227,213,13
190,228,228,217,10
191,231,231,219,16
192,232,232,221,8
193,233,233,221,18
194,234,234,221,14
195,235,235,221,0
196,236,236,221,7
197,237,237,221,13
198,238,238,222,27
199,239,239,222,50
200,240,240,222,0
201,241,241,224,24
202,242,242,224,1
203,243,243,225,10
204,244,244,225,18
205,245,245,225,13
206,246,246,228,10
207,247,247,228,13
208,248,248,229,18
209,249,249,229,19
210,250,250,229,6
211,251,251,229,13
212,252,252,233,0
213,253,253,234,15
214,254,254,234,18
215,255,255,234,14
216,256,256,236,55
217,257,257,236,6
218,258,258,236,0
219,259,259,237,39
220,260,260,237,0
221,261,261,237,7
222,262,262,238,0
223,263,263,240,22
224,264,264,240,0
225,265,265,241,39
226,267,267,242,0
227,269,269,243,19
228,270,270,243,50
229,271,271,244,0
230,272,272,245,2
231,273,273,246,30
232,274,274,246,20
233,275,275,247,17
234,279,279,250,39
235,280,280,250,32
236,281,281,252,32
237,282,282,253,10
238,283,283,256,15
239,286,286,257,0
240,287,287,258,10
241,288,288,258,0
242,289,289,258,35
243,290,290,259,2
244,291,291,259,0
245,292,292,260,2
246,293,293,260,30
247,294,294,261,2
248,295,295,261,0
249,297,297,264,19
250,298,298,265,6
251,299,299,265,0
252,300,300,266,3
253,301,301,266,14
254,302,302,266,7
255,303,303,268,16
256,304,304,268,0
257,306,306,269,35
258,308,308,270,0
259,309,309,271,51
260,310,310,271,14
261,311,311,272,0
262,312,312,272,20
263,313,313,272,13
264,314,314,275,27
265,315,315,275,0
266,316,316,276,27
267,318,318,277,0
268,319,319,277,13
269,320,320,278,2
270,321,321,278,30
271,322,322,279,30
272,323,323,279,0
273,324,324,279,13
274,326,326,280,55
275,327,327,281,0
276,328,328,282,0
277,329,329,283,27
278,331,331,284,0
279,332,332,284,32
280,333,333,285,19
281,334,334,285,45
282,335,335,285,6
283,336,336,286,2
284,337,337,286,11
285,338,338,286,6
286,339,339,286,0
287,340,340,287,0
288,343,343,290,0
289,346,346,293,2
290,347,347,293,19
291,348,348,294,17
292,349,349,294,7
293,350,350,295,27
294,351,351,295,16
295,352,352,296,22
296,353,353,296,50
297,355,355,298,2
298,357,357,299,51
299,358,358,299,50
300,359,359,299,0
301,360,360,300,55
302,361,361,300,0
303,362,362,301,15
304,364,364,301,0
305,365,365,302,2
306,366,366,302,27
307,367,367,303,2
308,368,368,303,1
309,369,369,303,0
310,370,370,303,32
311,372,372,305,3
