,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,0
2,2,2,5,18
3,3,3,5,1
4,4,4,5,0
5,5,5,8,2
6,6,6,8,0
7,7,7,9,22
8,8,8,9,0
9,9,9,12,7
10,10,10,12,13
11,11,11,14,7
12,12,12,16,0
13,13,13,17,0
14,14,14,18,1
15,15,15,18,0
16,16,16,19,1
17,17,17,19,0
18,18,18,20,10
19,19,19,20,18
20,20,20,20,0
21,22,22,22,16
22,23,23,22,1
23,24,24,22,13
24,25,25,23,0
25,26,26,24,0
26,27,27,25,22
27,28,28,27,1
28,29,29,28,1
29,30,30,29,0
30,31,31,31,22
31,33,33,37,0
32,34,34,38,0
33,36,36,39,0
34,37,37,41,22
35,38,38,41,0
36,39,39,42,0
37,40,40,43,0
38,41,41,44,0
39,42,42,45,0
40,43,43,46,2
41,44,44,46,0
42,45,45,47,2
43,46,46,48,2
44,47,47,48,1
45,48,48,49,10
46,49,49,51,0
47,50,50,52,22
48,51,51,52,1
49,52,52,53,14
50,53,53,56,1
51,54,54,58,16
52,55,55,59,1
53,56,56,60,0
54,57,57,64,0
55,58,58,65,22
56,59,59,65,7
57,60,60,66,2
58,61,61,66,0
59,62,62,67,0
60,63,63,68,0
61,64,64,69,14
62,65,65,71,0
63,66,66,72,0
64,67,67,73,2
65,68,68,74,0
66,69,69,75,3
67,70,70,76,0
68,71,71,77,2
69,72,72,77,22
70,73,73,77,0
71,74,74,78,0
72,75,75,79,2
73,76,76,80,0
74,77,77,81,14
75,78,78,81,0
76,79,79,83,1
77,80,80,83,0
78,81,81,84,1
79,82,82,86,0
80,83,83,88,0
81,84,84,89,1
82,85,85,89,0
83,86,86,89,7
84,87,87,92,0
85,88,88,93,0
86,89,89,94,22
87,91,91,94,0
88,92,92,95,2
89,93,93,95,0
90,94,94,96,0
91,95,95,97,0
92,96,96,98,0
93,97,97,99,0
94,98,98,100,0
95,99,99,101,7
96,100,100,102,0
97,101,101,105,0
98,102,102,106,0
99,103,103,107,2
100,104,104,108,22
101,105,105,109,0
102,106,106,110,13
103,107,107,112,0
104,108,108,113,0
105,109,109,115,2
106,110,110,115,1
107,111,111,116,0
108,112,112,117,22
109,113,113,117,0
110,114,114,118,18
111,115,115,118,0
112,116,116,120,18
113,117,117,120,1
114,118,118,123,0
115,119,119,124,22
116,120,120,125,0
117,121,121,127,1
118,122,122,127,0
119,123,123,127,9
120,124,124,129,0
121,125,125,130,0
122,126,126,130,13
123,127,127,131,0
124,128,128,132,0
125,129,129,133,2
126,130,130,133,0
127,131,131,133,7
128,132,132,135,22
129,133,133,135,0
130,134,134,137,14
131,135,135,137,1
132,136,136,137,0
133,137,137,138,1
134,138,138,138,0
135,139,139,139,2
136,140,140,139,0
137,141,141,139,20
138,142,142,140,14
139,143,143,140,0
140,144,144,141,16
141,145,145,141,1
142,146,146,141,0
143,147,147,142,0
144,148,148,143,0
145,149,149,144,0
146,150,150,145,18
147,151,151,148,0
148,152,152,149,0
149,153,153,154,0
150,154,154,155,2
151,155,155,155,22
152,156,156,155,0
153,157,157,156,0
154,158,158,157,1
155,159,159,157,0
156,160,160,158,22
157,161,161,158,0
158,162,162,159,0
159,163,163,160,18
160,164,164,160,0
161,166,166,161,4
162,167,167,161,0
163,168,168,163,0
164,169,169,164,0
165,170,170,165,0
166,171,171,166,2
167,172,172,166,0
168,173,173,167,18
169,174,174,168,0
170,175,175,169,0
171,176,176,170,22
172,177,177,170,0
173,178,178,171,0
174,179,179,172,1
175,180,180,172,0
176,181,181,173,8
177,182,182,173,22
178,183,183,173,14
179,184,184,173,0
180,185,185,174,1
181,186,186,174,0
182,187,187,177,3
183,188,188,177,7
184,189,189,186,0
185,190,190,187,17
186,191,191,187,1
187,192,192,187,0
188,193,193,188,18
189,194,194,188,0
190,196,196,189,4
191,197,197,189,18
192,198,198,189,48
193,199,199,190,10
194,200,200,190,0
195,201,201,191,0
196,202,202,192,12
197,203,203,192,0
198,204,204,193,0
199,205,205,195,0
200,206,206,195,48
201,207,207,196,1
202,208,208,196,0
203,209,209,197,48
204,210,210,199,18
205,211,211,199,1
206,212,212,199,0
207,213,213,201,2
208,214,214,201,22
209,215,215,202,0
210,216,216,203,22
211,217,217,203,1
212,218,218,203,0
213,219,219,204,18
214,220,220,204,0
215,221,221,205,0
216,222,222,207,48
217,223,223,209,1
218,224,224,211,1
219,225,225,216,4
220,226,226,217,1
221,227,227,217,0
222,228,228,217,13
223,229,229,218,2
224,230,230,218,0
225,231,231,220,22
226,232,232,220,0
227,233,233,221,0
228,234,234,222,0
229,235,235,223,0
230,236,236,224,1
231,237,237,224,0
232,238,238,226,0
233,239,239,227,1
234,240,240,228,0
235,241,241,229,18
236,242,242,229,0
237,243,243,232,0
238,244,244,234,0
239,245,245,237,1
240,246,246,239,0
241,247,247,240,0
242,248,248,242,0
243,249,249,243,2
244,250,250,244,1
245,251,251,248,0
246,252,252,249,2
247,253,253,249,14
248,254,254,250,3
249,255,255,250,0
250,256,256,251,8
251,257,257,251,14
252,258,258,251,0
253,259,259,251,13
254,260,260,252,0
255,261,261,253,2
256,262,262,253,0
257,263,263,254,2
258,264,264,254,4
259,265,265,254,0
260,266,266,255,0
261,267,267,256,0
262,268,268,257,0
263,269,269,257,13
264,270,270,258,0
265,271,271,259,0
266,272,272,260,0
267,273,273,261,0
268,274,274,261,13
269,275,275,262,0
270,276,276,263,2
271,277,277,263,44
272,278,278,263,1
273,279,279,263,0
274,280,280,264,0
275,281,281,266,3
276,282,282,266,0
277,283,283,267,0
278,284,284,268,2
279,285,285,268,0
280,286,286,270,0
281,287,287,271,22
282,288,288,272,18
283,289,289,278,2
284,290,290,278,0
285,291,291,279,14
286,292,292,279,1
287,293,293,279,0
288,294,294,279,13
289,295,295,280,0
290,296,296,281,0
291,297,297,283,2
292,298,298,283,0
293,299,299,284,0
294,300,300,285,2
295,301,301,286,0
296,302,302,288,1
297,303,303,289,2
298,304,304,289,0
299,305,305,292,2
300,306,306,292,1
301,307,307,292,0
302,308,308,293,14
303,309,309,293,13
304,310,310,294,22
305,311,311,295,0
306,312,312,298,0
307,313,313,302,2
308,314,314,303,0
309,315,315,304,4
310,316,316,304,0
311,317,317,306,0
312,318,318,307,0
313,319,319,307,13
314,321,321,309,2
315,322,322,309,22
316,323,323,309,0
317,324,324,311,0
318,325,325,311,13
319,326,326,312,0
320,327,327,313,2
321,328,328,313,0
322,329,329,314,0
323,330,330,315,1
324,331,331,315,0
325,332,332,317,0
326,333,333,319,0
327,334,334,323,0
328,335,335,324,0
329,336,336,325,22
330,337,337,325,1
331,338,338,325,0
332,339,339,326,0
333,340,340,327,0
334,341,341,327,13
335,342,342,328,15
336,343,343,328,0
337,344,344,328,20
338,345,345,332,0
339,346,346,334,5
340,347,347,334,1
341,348,348,338,2
342,349,349,339,0
343,350,350,340,0
344,351,351,341,0
345,352,352,342,13
346,353,353,343,0
347,354,354,344,0
348,355,355,345,22
349,356,356,345,0
350,357,357,346,0
351,358,358,347,0
352,359,359,348,2
353,360,360,348,0
354,361,361,349,0
355,362,362,350,5
356,363,363,350,0
357,364,364,352,4
358,365,365,352,0
359,366,366,353,2
360,367,367,353,3
361,368,368,353,0
362,369,369,354,1
363,370,370,355,50
364,371,371,355,0
365,372,372,356,22
366,373,373,356,0
367,374,374,358,1
368,375,375,358,0
369,376,376,359,0
370,377,377,360,0
371,378,378,361,0
372,379,379,362,0
373,380,380,363,18
374,381,381,363,0
375,382,382,364,1
376,383,383,367,5
377,384,384,367,48
378,385,385,371,0
379,386,386,372,22
380,387,387,372,0
381,388,388,373,4
382,389,389,373,0
383,390,390,375,2
384,391,391,375,4
385,392,392,375,0
386,393,393,376,0
387,394,394,383,5
388,395,395,383,1
389,396,396,383,0
390,397,397,384,0
391,398,398,386,0
392,399,399,387,4
393,400,400,387,0
394,401,401,388,1
395,402,402,388,0
396,403,403,389,0
397,404,404,390,5
398,405,405,390,0
399,406,406,392,1
400,407,407,393,0
401,408,408,394,0
402,409,409,395,0
403,410,410,401,0
404,411,411,402,1
405,413,413,403,0
406,414,414,404,2
407,415,415,404,0
408,416,416,405,1
409,417,417,405,0
410,418,418,405,13
411,419,419,406,4
412,420,420,406,0
413,421,421,407,0
414,422,422,408,0
415,423,423,409,5
416,424,424,409,0
417,425,425,410,0
418,426,426,412,7
419,427,427,413,1
420,428,428,415,0
421,429,429,416,2
422,430,430,416,0
423,431,431,417,3
424,432,432,417,0
425,433,433,418,5
426,434,434,418,4
427,435,435,418,18
428,436,436,418,0
429,437,437,419,4
430,438,438,419,1
431,439,439,419,0
432,440,440,421,3
433,441,441,421,0
434,442,442,422,0
435,443,443,423,0
436,444,444,424,0
437,445,445,425,0
438,446,446,429,4
439,447,447,429,1
440,448,448,429,0
441,449,449,430,0
442,450,450,431,0
443,451,451,432,2
444,452,452,432,0
445,453,453,432,13
