,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,4
2,2,2,2,0
3,4,4,9,27
4,6,6,10,0
5,7,7,13,0
6,8,8,18,0
7,9,9,18,7
8,10,10,20,0
9,11,11,22,5
10,13,13,24,18
11,14,14,24,1
12,15,15,24,9
13,16,16,25,27
14,17,17,25,0
15,18,18,27,45
16,19,19,27,6
17,20,20,27,0
18,21,21,31,13
19,22,22,35,0
20,24,24,38,0
21,25,25,38,13
22,26,26,39,2
23,27,27,39,0
24,28,28,40,0
25,29,29,41,7
26,30,30,42,0
27,31,31,42,7
28,32,32,43,5
29,33,33,43,0
30,34,34,44,18
31,35,35,44,0
32,36,36,47,0
33,37,37,47,13
34,38,38,48,13
35,39,39,49,0
36,40,40,51,1
37,41,41,51,0
38,43,43,53,0
39,44,44,54,7
40,45,45,57,0
41,46,46,58,0
42,47,47,59,0
43,48,48,60,18
44,49,49,60,0
45,50,50,61,0
46,51,51,64,27
47,52,52,66,0
48,53,53,68,18
49,54,54,68,0
50,55,55,69,0
51,56,56,70,0
52,57,57,72,5
53,59,59,73,0
54,60,60,74,18
55,61,61,75,0
56,62,62,76,0
57,63,63,77,7
58,64,64,78,0
59,65,65,79,36
60,66,66,79,7
61,67,67,80,0
62,68,68,81,0
63,69,69,82,0
64,70,70,83,0
65,71,71,84,0
66,72,72,84,13
67,73,73,87,27
68,74,74,91,0
69,75,75,92,27
70,76,76,92,0
71,77,77,93,0
72,78,78,94,36
73,79,79,95,0
74,80,80,96,0
75,81,81,99,27
76,82,82,101,6
77,83,83,101,0
78,84,84,102,27
79,86,86,103,0
80,87,87,104,1
81,88,88,104,7
82,89,89,105,0
83,90,90,107,27
84,91,91,111,18
85,92,92,111,0
86,93,93,112,1
87,94,94,114,0
88,95,95,115,7
89,96,96,116,27
90,97,97,117,0
91,98,98,125,0
92,99,99,127,13
93,100,100,128,0
94,101,101,129,27
95,102,102,130,27
96,103,103,131,0
97,104,104,132,0
98,105,105,132,7
99,106,106,134,27
100,107,107,135,0
101,108,108,136,36
102,109,109,136,0
103,110,110,139,51
104,111,111,139,0
105,112,112,139,26
106,114,114,143,1
107,115,115,146,14
108,116,116,146,17
109,117,117,146,0
110,118,118,148,0
111,119,119,149,36
112,120,120,153,0
113,121,121,154,6
114,122,122,155,0
115,123,123,155,7
116,124,124,156,27
117,125,125,156,0
118,126,126,159,27
119,127,127,159,0
120,128,128,159,13
121,129,129,161,5
122,130,130,161,0
123,131,131,162,4
124,132,132,162,0
125,133,133,163,36
126,134,134,164,0
127,135,135,167,4
128,136,136,167,0
129,137,137,169,27
130,138,138,169,0
131,139,139,170,4
132,140,140,171,0
133,142,142,172,1
134,143,143,173,0
135,144,144,174,27
136,145,145,174,0
137,146,146,176,0
138,147,147,177,0
139,148,148,178,0
140,149,149,179,0
141,150,150,180,0
142,151,151,181,27
143,152,152,182,4
144,153,153,183,0
145,154,154,184,27
146,155,155,185,0
147,156,156,186,36
148,157,157,186,0
149,158,158,187,18
150,159,159,188,0
151,160,160,189,4
152,161,161,190,27
153,162,162,190,13
154,163,163,191,0
155,164,164,192,2
156,165,165,192,0
157,166,166,192,9
158,167,167,194,0
159,168,168,195,18
160,169,169,196,4
161,170,170,196,0
162,171,171,197,0
163,173,173,198,0
164,174,174,201,4
165,175,175,203,4
166,176,176,204,0
167,177,177,205,27
168,178,178,205,4
169,179,179,205,1
170,180,180,205,0
171,181,181,206,5
172,182,182,206,0
173,183,183,207,0
174,184,184,207,13
175,185,185,208,0
176,186,186,209,0
177,187,187,210,0
178,188,188,210,13
179,189,189,211,4
180,190,190,212,27
181,191,191,214,0
182,192,192,216,0
183,193,193,216,13
184,194,194,217,0
185,195,195,218,27
186,196,196,218,0
187,197,197,219,0
188,198,198,220,18
189,199,199,220,0
190,200,200,221,18
191,201,201,221,0
192,202,202,222,27
193,203,203,222,0
194,204,204,223,0
195,205,205,224,5
196,206,206,224,27
197,207,207,225,0
198,208,208,226,5
199,210,210,226,0
200,211,211,227,27
201,212,212,227,0
202,213,213,228,1
203,214,214,228,0
204,215,215,228,7
205,216,216,229,0
206,217,217,233,27
207,218,218,233,0
208,219,219,234,1
209,220,220,234,0
210,221,221,235,2
211,222,222,235,0
212,223,223,236,27
213,224,224,236,0
214,225,225,237,18
215,226,226,237,0
216,227,227,238,0
217,228,228,239,0
218,229,229,240,27
219,230,230,241,27
220,231,231,241,0
221,232,232,242,0
222,233,233,243,0
223,234,234,243,13
224,235,235,245,0
225,236,236,246,27
226,237,237,247,27
227,238,238,248,0
228,239,239,249,0
229,240,240,250,0
230,241,241,250,7
231,242,242,251,0
232,243,243,252,0
233,244,244,253,27
234,245,245,253,18
235,246,246,253,0
236,247,247,254,27
237,248,248,255,36
238,249,249,255,27
239,250,250,256,0
240,251,251,257,27
241,252,252,257,0
242,253,253,259,4
243,254,254,259,0
244,255,255,260,27
245,256,256,260,4
246,257,257,260,0
247,258,258,262,0
248,259,259,263,27
249,260,260,263,0
250,261,261,265,0
251,262,262,266,0
252,263,263,267,4
253,264,264,267,0
254,265,265,268,27
255,266,266,268,1
256,267,267,269,27
257,268,268,269,0
258,269,269,270,27
259,270,270,270,0
260,271,271,271,27
261,272,272,272,13
262,274,274,275,0
263,275,275,276,27
264,276,276,276,0
265,277,277,277,4
266,278,278,277,0
267,279,279,278,27
268,280,280,278,0
269,281,281,279,0
270,282,282,282,0
271,283,283,283,50
272,284,284,284,0
273,285,285,285,27
274,286,286,285,4
275,287,287,285,0
276,288,288,287,0
277,289,289,288,27
278,290,290,288,4
279,291,291,288,25
280,292,292,289,4
281,293,293,290,18
282,294,294,291,27
283,295,295,292,4
284,296,296,292,0
285,297,297,293,6
286,298,298,293,0
287,299,299,294,0
288,300,300,296,4
289,301,301,297,14
290,302,302,309,1
291,303,303,310,27
292,304,304,310,0
293,305,305,312,0
294,306,306,313,0
295,307,307,317,6
296,308,308,317,0
297,309,309,318,0
298,310,310,319,0
299,311,311,320,27
300,312,312,320,7
301,313,313,321,0
302,314,314,326,0
303,315,315,327,0
304,316,316,328,0
305,317,317,329,0
306,318,318,331,27
307,319,319,332,0
308,320,320,334,0
309,321,321,335,0
310,322,322,339,27
311,323,323,340,5
312,324,324,340,0
313,325,325,341,0
314,326,326,343,0
315,327,327,344,27
316,329,329,347,0
317,330,330,348,0
318,331,331,349,36
319,332,332,349,14
320,333,333,349,0
321,334,334,350,0
322,335,335,351,0
323,336,336,352,27
324,337,337,355,4
325,338,338,357,0
326,339,339,357,7
327,340,340,358,27
328,341,341,358,0
329,342,342,359,0
330,343,343,360,3
331,344,344,360,1
332,345,345,360,0
333,346,346,362,14
334,347,347,362,0
335,348,348,363,0
336,349,349,364,27
337,350,350,364,0
338,351,351,368,0
339,352,352,368,13
340,353,353,370,18
341,354,354,371,0
342,355,355,372,0
343,356,356,372,7
344,358,358,375,0
345,359,359,376,0
346,360,360,378,37
347,361,361,378,0
348,362,362,379,27
349,363,363,379,0
350,364,364,380,1
351,365,365,381,2
352,366,366,382,4
353,367,367,385,0
354,368,368,388,0
355,369,369,389,0
356,370,370,389,9
357,371,371,390,0
358,372,372,393,0
359,373,373,394,0
360,374,374,395,0
361,375,375,395,7
362,376,376,396,27
363,377,377,397,0
364,378,378,399,0
365,380,380,401,6
366,381,381,401,0
367,382,382,404,7
368,383,383,405,0
369,384,384,407,0
