,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,7
3,3,3,4,0
4,4,4,5,0
5,5,5,8,0
6,6,6,9,38
7,7,7,9,0
8,8,8,11,38
9,9,9,11,0
10,10,10,11,7
11,11,11,12,0
12,12,12,13,38
13,13,13,13,13
14,14,14,14,26
15,15,15,15,2
16,16,16,16,0
17,17,17,16,13
18,18,18,17,1
19,19,19,17,0
20,20,20,18,4
21,21,21,18,42
22,22,22,19,42
23,23,23,20,2
24,24,24,20,0
25,25,25,23,38
26,26,26,24,13
27,27,27,25,33
28,28,28,25,1
29,29,29,25,0
30,30,30,26,1
31,31,31,32,0
32,32,32,33,0
33,33,33,34,15
34,34,34,34,38
35,35,35,34,7
36,36,36,34,13
37,37,37,36,13
38,38,38,37,1
39,39,39,37,0
40,40,40,38,38
41,41,41,38,39
42,42,42,38,0
43,43,43,39,0
44,44,44,40,0
45,45,45,41,44
46,46,46,41,33
47,47,47,41,39
48,48,48,41,0
49,49,49,41,7
50,50,50,42,0
51,51,51,43,38
52,52,52,43,0
53,53,53,44,39
54,54,54,47,38
55,55,55,50,0
56,56,56,51,38
57,57,57,51,0
58,58,58,52,0
59,59,59,53,38
60,60,60,53,33
61,61,61,53,0
62,62,62,54,4
63,63,63,54,32
64,64,64,58,33
65,65,65,58,0
66,66,66,58,13
67,67,67,59,1
68,68,68,60,0
69,69,69,60,32
70,70,70,61,44
71,71,71,61,1
72,72,72,62,2
73,73,73,62,14
74,74,74,62,33
75,75,75,62,1
76,76,76,63,4
77,77,77,64,1
78,78,78,64,0
79,79,79,65,38
80,80,80,65,1
81,81,81,67,13
82,82,82,69,13
83,83,83,70,13
84,84,84,71,0
85,85,85,72,33
86,86,86,73,45
87,87,87,74,1
88,88,88,74,0
89,89,89,74,13
90,90,90,76,0
91,91,91,76,13
92,92,92,81,38
93,93,93,82,0
94,94,94,84,13
95,95,95,86,0
96,96,96,87,13
97,97,97,91,22
98,98,98,91,0
99,99,99,91,7
100,100,100,93,2
101,101,101,93,3
102,102,102,93,33
103,103,103,93,0
104,104,104,94,0
105,105,105,95,44
106,106,106,95,13
107,107,107,96,0
108,108,108,96,13
109,109,109,102,13
110,110,110,103,32
111,111,111,105,0
112,112,112,105,35
113,113,113,105,13
114,114,114,107,2
115,115,115,107,0
116,116,116,108,38
117,117,117,108,0
118,118,118,112,15
119,119,119,112,3
120,120,120,113,33
121,121,121,113,1
122,122,122,113,13
123,123,123,114,0
124,124,124,115,38
125,125,125,115,0
126,126,126,116,36
127,127,127,116,13
128,128,128,118,0
129,129,129,119,35
130,130,130,119,13
131,131,131,120,0
132,132,132,121,0
133,133,133,122,38
134,134,134,122,0
135,135,135,123,0
136,136,136,136,0
137,137,137,138,0
138,138,138,139,0
139,139,139,139,13
140,140,140,140,13
141,141,141,141,2
142,142,142,141,36
143,143,143,141,0
144,144,144,141,13
145,145,145,142,0
146,146,146,143,0
147,147,147,144,6
148,148,148,145,0
149,149,149,146,0
150,150,150,146,13
151,151,151,149,38
152,152,152,149,0
153,153,153,150,0
154,154,154,151,0
155,155,155,152,0
156,156,156,153,33
157,157,157,153,13
158,158,158,154,4
159,159,159,154,0
160,160,160,154,32
161,161,161,154,13
162,162,162,155,23
163,163,163,155,2
164,164,164,155,0
165,165,165,156,0
166,166,166,156,7
167,167,167,157,38
168,168,168,158,7
169,169,169,159,0
170,170,170,159,7
171,171,171,159,13
172,172,172,161,0
173,173,173,162,2
174,174,174,162,0
175,175,175,162,13
176,176,176,163,0
177,177,177,164,0
178,178,178,164,7
179,179,179,165,38
180,180,180,165,33
181,181,181,165,13
182,182,182,166,0
183,183,183,168,4
184,184,184,169,38
185,185,185,171,7
186,186,186,175,13
187,187,187,176,1
188,188,188,180,38
189,189,189,180,0
190,190,190,182,0
191,191,191,183,10
192,192,192,183,13
193,193,193,184,2
194,194,194,184,0
195,195,195,184,13
196,196,196,185,0
197,197,197,187,0
198,198,198,187,13
199,199,199,188,5
200,200,200,190,38
201,201,201,190,0
202,202,202,191,4
203,203,203,191,0
204,204,204,191,13
205,205,205,192,0
206,206,206,192,13
207,207,207,193,0
208,208,208,194,14
209,209,209,194,0
210,210,210,195,0
211,211,211,196,0
212,212,212,196,13
213,213,213,197,0
214,214,214,197,13
215,215,215,198,2
216,216,216,199,4
217,217,217,199,13
218,218,218,200,0
219,219,219,202,0
220,220,220,203,13
221,221,221,204,0
222,222,222,205,3
223,223,223,205,0
224,224,224,206,0
225,225,225,210,1
226,226,226,210,13
227,227,227,211,35
228,228,228,212,0
229,229,229,213,0
230,230,230,215,38
231,231,231,216,2
232,232,232,216,4
233,233,233,216,33
234,234,234,216,1
235,235,235,217,0
236,236,236,217,35
237,237,237,217,13
238,238,238,218,35
239,240,240,219,13
240,241,241,220,0
241,242,242,220,35
242,243,243,222,1
243,244,244,223,35
244,245,245,225,0
245,246,246,226,41
246,247,247,226,27
247,248,248,226,1
248,249,249,227,36
249,250,250,227,38
250,251,251,227,4
251,252,252,227,35
252,253,253,229,0
253,254,254,229,13
254,255,255,230,15
255,256,256,231,2
256,257,257,231,38
257,258,258,232,1
258,259,259,233,38
259,260,260,233,1
260,261,261,233,0
261,262,262,237,33
262,263,263,237,0
