,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,18
2,2,2,1,14
3,3,3,1,1
4,4,4,1,0
5,5,5,3,15
6,6,6,3,14
7,7,7,3,0
8,8,8,5,8
9,9,9,5,17
10,10,10,7,1
11,11,11,8,0
12,12,12,9,2
13,13,13,9,0
14,14,14,10,1
15,15,15,10,7
16,16,16,12,22
17,17,17,12,0
18,18,18,17,0
19,19,19,18,22
20,20,20,18,3
21,21,21,18,0
22,22,22,19,33
23,23,23,19,0
24,24,24,20,18
25,25,25,20,0
26,26,26,22,0
27,27,27,23,0
28,28,28,24,1
29,29,29,24,0
30,30,30,26,0
31,31,31,26,13
32,32,32,27,22
33,33,33,27,14
34,34,34,27,0
35,35,35,27,13
36,36,36,28,4
37,37,37,28,0
38,38,38,28,13
39,39,39,29,0
40,40,40,30,33
41,41,41,31,2
42,42,42,31,33
43,43,43,31,0
44,44,44,32,18
45,45,45,32,39
46,46,46,32,0
47,47,47,33,1
48,48,48,34,13
49,49,49,35,22
50,50,50,35,0
51,51,51,36,2
52,52,52,36,33
53,53,53,36,0
54,54,54,40,22
55,55,55,40,18
56,56,56,40,0
57,57,57,40,13
58,58,58,41,18
59,59,59,44,1
60,60,60,45,0
61,61,61,46,2
62,62,62,46,0
63,63,63,48,0
64,64,64,48,13
65,65,65,50,22
66,66,66,50,18
67,67,67,50,0
68,68,68,52,1
69,69,69,52,0
70,70,70,53,4
71,71,71,53,0
72,72,72,53,13
73,73,73,54,22
74,74,74,54,0
75,75,75,55,1
76,76,76,56,0
77,77,77,57,18
78,78,78,57,0
79,79,79,61,1
80,80,80,61,0
81,81,81,61,13
82,82,82,62,2
83,83,83,62,18
84,84,84,62,12
85,85,85,62,13
86,86,86,63,0
87,87,87,65,2
88,88,88,65,18
89,89,89,65,0
90,90,90,68,0
91,91,91,70,1
92,92,92,72,0
93,93,93,73,18
94,94,94,73,33
95,95,95,73,13
96,96,96,74,2
97,97,97,74,14
98,98,98,78,1
99,99,99,78,0
100,100,100,82,22
101,101,101,82,3
102,102,102,82,18
103,103,103,82,33
104,104,104,82,1
105,105,105,82,0
106,106,106,83,2
107,107,107,83,0
108,108,108,83,13
109,109,109,88,2
110,110,110,88,0
111,111,111,88,13
112,112,112,90,22
113,113,113,90,0
114,114,114,94,27
115,115,115,94,1
116,116,116,94,0
117,117,117,97,13
118,118,118,101,22
119,119,119,101,3
120,120,120,101,0
121,121,121,102,0
122,122,122,105,22
123,123,123,105,1
124,124,124,105,13
125,125,125,109,1
126,126,126,110,1
127,127,127,110,0
128,128,128,110,13
129,129,129,112,2
130,130,130,112,18
131,131,131,112,0
132,132,132,112,13
133,133,133,115,2
134,134,134,115,0
135,135,135,116,18
136,136,136,116,13
137,137,137,118,13
138,138,138,119,1
139,139,139,120,18
140,140,140,121,1
141,141,141,121,0
142,142,142,123,22
143,143,143,123,0
144,144,144,124,0
145,145,145,126,4
146,146,146,129,0
147,147,147,130,18
148,148,148,131,22
149,149,149,131,13
150,150,150,137,2
151,151,151,137,14
152,152,152,137,0
153,153,153,137,13
154,154,154,139,0
155,155,155,141,33
156,156,156,141,0
157,157,157,142,1
158,158,158,142,0
159,159,159,142,13
160,160,160,143,1
161,161,161,145,2
162,162,162,145,3
163,163,163,145,18
164,164,164,145,0
165,165,165,147,0
166,166,166,150,0
167,167,167,151,0
168,168,168,152,18
169,169,169,155,14
170,170,170,155,0
171,171,171,156,0
172,172,172,158,0
173,173,173,159,22
174,174,174,160,4
175,175,175,160,0
176,176,176,163,8
177,177,177,163,14
178,178,178,163,13
179,179,179,166,1
180,180,180,168,13
181,181,181,170,18
182,182,182,171,4
183,183,183,171,0
184,184,184,171,13
185,185,185,172,4
186,186,186,172,0
187,187,187,172,7
188,188,188,173,0
189,189,189,173,13
190,190,190,176,1
191,191,191,176,0
192,192,192,176,13
193,193,193,178,2
194,194,194,178,18
195,195,195,178,0
196,196,196,178,13
197,197,197,179,22
198,198,198,179,0
199,199,199,180,0
200,200,200,185,2
201,201,201,185,18
202,202,202,185,0
203,203,203,186,22
204,204,204,186,14
205,205,205,186,1
206,206,206,186,0
207,207,207,186,13
208,208,208,188,18
209,209,209,188,0
