,time,event
0,0,3
1,2,3
2,4,2
3,4,55
4,6,3
5,16,82
6,17,5
7,18,64
8,18,1
9,19,4
10,19,2
11,19,3
12,20,11
13,21,82
14,21,1
15,21,9
16,23,76
17,24,4
18,24,15
19,27,55
20,27,91
21,28,3
22,38,11
23,39,2
24,41,82
25,41,3
26,43,29
27,43,2
28,43,1
29,44,3
30,44,1
31,47,82
32,51,58
33,51,1
34,52,82
35,52,1
36,52,51
37,53,4
38,54,55
39,55,29
40,55,55
41,56,65
42,57,82
43,59,2
44,59,3
45,61,3
46,62,9
47,63,2
48,66,2
49,67,76
50,68,64
51,69,76
52,70,76
53,71,2
54,73,11
55,75,82
56,75,2
57,75,76
58,76,76
59,76,44
60,80,82
61,80,55
62,80,76
63,81,2
64,82,4
65,83,3
66,84,3
67,85,2
68,87,76
69,88,17
70,90,3
71,95,64
72,96,82
73,96,24
74,97,31
75,97,53
76,99,2
77,102,91
78,106,82
79,106,76
80,108,3
81,111,82
82,113,2
83,116,91
84,116,3
85,118,6
86,118,2
87,121,3
88,123,3
89,124,34
90,124,3
91,125,3
92,125,1
93,126,4
94,126,76
95,126,64
96,126,53
97,127,28
98,127,1
99,127,52
100,128,15
101,129,2
102,130,55
103,132,11
104,133,61
105,134,2
106,136,82
107,136,1
108,137,3
109,139,2
110,141,82
111,141,53
112,142,2
113,142,76
114,146,28
115,146,61
116,146,0
117,146,1
118,146,72
119,147,4
120,147,91
121,147,11
122,148,28
123,148,2
124,148,1
125,149,15
126,149,2
127,149,1
128,151,25
129,152,1
130,154,76
131,154,11
132,155,2
133,156,1
134,158,64
135,158,1
136,159,25
137,159,15
138,159,1
139,160,4
140,160,25
141,160,2
142,160,11
143,164,1
144,165,2
145,165,1
146,166,25
147,166,2
148,166,1
149,167,25
150,167,82
151,167,76
152,168,76
153,169,25
154,170,1
155,171,25
156,171,1
157,172,82
158,172,9
159,173,2
160,173,1
161,175,76
162,175,52
163,175,11
164,177,91
165,178,1
166,179,82
167,180,1
168,183,1
169,183,11
170,184,25
171,184,1
172,185,1
173,186,1
174,187,1
175,190,5
176,190,25
177,191,2
178,191,24
179,191,1
180,193,24
181,193,1
182,194,1
183,195,25
184,196,1
185,197,82
186,198,25
187,198,1
188,199,29
189,199,3
190,199,1
191,200,1
192,201,25
193,201,3
194,201,1
195,202,57
196,202,46
197,202,82
198,202,23
199,202,1
200,203,46
201,203,25
202,203,24
203,203,1
204,203,11
205,205,1
206,206,1
207,206,11
208,208,34
209,208,91
210,208,1
211,209,1
212,209,11
213,210,2
214,210,32
215,213,1
216,214,34
217,215,1
218,216,1
219,216,11
220,218,1
221,219,1
222,220,25
223,220,2
224,220,1
225,221,3
226,221,1
227,222,34
228,222,1
229,222,11
230,225,1
231,225,11
232,225,10
233,226,11
234,227,25
235,227,18
236,228,82
237,228,1
238,229,1
239,229,11
240,230,64
241,231,2
242,232,1
243,232,50
244,232,27
245,233,82
246,235,1
247,235,10
248,236,61
249,236,66
250,236,24
251,236,3
252,236,1
253,237,6
254,237,5
255,237,3
256,237,18
257,237,1
258,239,91
259,245,4
260,245,29
261,245,2
262,245,58
263,245,3
264,247,1
265,248,34
266,248,25
267,248,1
268,249,34
269,250,1
270,251,3
271,251,1
272,253,1
273,256,1
274,256,10
275,259,82
276,260,3
277,262,25
278,262,2
279,264,34
280,264,82
281,264,76
282,264,1
283,266,3
284,267,34
285,267,25
286,267,1
287,268,70
288,269,2
289,269,91
290,269,3
291,270,15
292,271,16
293,271,1
294,272,1
295,273,2
296,273,76
297,274,3
298,275,29
299,276,25
300,276,1
301,278,11
302,280,2
303,281,1
304,284,2
305,284,1
306,286,46
307,287,29
308,287,86
309,288,82
310,288,1
311,289,18
312,290,25
313,290,82
314,290,1
315,290,10
316,291,22
317,291,15
318,291,11
319,292,1
320,293,46
321,293,3
322,293,18
323,293,1
324,294,28
325,294,2
326,295,82
327,295,2
328,295,3
329,295,1
330,298,4
331,298,3
332,298,1
333,299,1
334,300,91
335,300,3
336,300,11
337,302,1
338,304,2
339,304,3
340,304,1
341,305,58
342,305,3
343,312,2
344,313,11
345,314,1
346,315,20
347,315,3
348,320,82
349,320,1
350,321,111
351,321,18
352,321,11
353,324,2
354,325,20
355,325,82
356,326,3
357,327,1
358,328,1
359,329,20
360,330,91
361,330,53
362,331,3
363,331,65
364,332,31
365,332,2
366,332,18
367,332,1
368,336,1
369,337,2
370,338,2
371,338,3
372,338,1
373,339,82
374,339,1
375,341,1
376,341,11
377,342,2
378,342,11
379,343,22
380,343,91
381,345,4
382,346,3
383,348,3
384,349,4
385,349,16
386,349,3
387,350,82
388,352,2
389,354,3
390,355,82
391,356,1
392,358,2
393,359,22
394,360,29
395,360,1
396,361,25
397,361,24
398,361,16
399,361,91
400,361,3
401,361,1
402,362,1
403,366,66
404,366,2
405,366,24
406,366,52
407,366,11
408,367,1
409,369,11
410,370,25
411,370,55
412,370,1
413,370,12
414,370,11
415,372,46
416,372,15
417,372,1
418,372,11
419,373,1
420,376,2
421,377,109
422,377,57
423,377,3
424,377,1
425,377,11
426,380,4
427,381,82
428,382,3
429,383,3
430,384,1
431,386,82
432,386,2
433,389,25
434,389,1
435,390,25
436,391,2
437,391,1
438,392,91
439,392,3
440,393,25
441,394,25
442,395,25
443,395,1
444,396,3
445,397,15
446,398,15
447,399,25
448,399,76
449,400,1
450,401,1
451,402,2
452,403,1
453,404,57
454,404,1
455,405,15
456,405,3
457,406,103
458,408,3
459,408,18
460,409,2
461,409,1
462,411,1
463,412,82
464,413,3
465,413,1
466,414,3
467,416,2
468,416,1
469,417,25
470,417,82
471,418,103
472,418,25
473,418,1
474,418,11
475,419,24
476,419,11
477,420,91
478,421,64
479,421,1
480,422,76
481,422,3
482,422,1
483,423,4
484,423,1
485,424,2
486,424,3
487,425,1
488,428,3
489,431,82
490,431,10
491,433,2
492,433,3
493,435,64
494,435,3
495,435,1
496,436,1
497,437,2
498,438,1
499,438,11
500,440,14
501,440,55
502,441,29
503,441,82
504,441,2
505,441,12
506,442,1
507,442,12
508,443,3
509,444,120
510,444,91
511,444,3
512,445,1
513,446,4
514,446,120
515,446,82
516,446,15
517,447,2
518,448,46
519,448,2
520,448,11
521,449,2
522,451,22
523,451,91
524,453,1
525,455,3
526,455,1
527,456,25
528,456,1
529,458,2
530,458,3
531,459,1
532,460,25
533,461,4
534,461,120
535,461,3
536,461,1
537,462,4
538,462,3
539,463,25
540,464,25
541,465,25
542,465,1
543,466,25
544,466,1
545,466,11
546,467,4
547,467,25
548,467,1
549,468,2
550,468,3
551,470,1
552,471,1
553,472,82
554,472,2
555,472,10
556,473,120
557,473,29
558,473,3
559,473,1
560,475,1
561,476,1
562,477,82
563,478,3
564,478,1
565,479,1
566,481,2
567,482,1
568,482,11
569,482,10
570,485,120
571,485,3
572,485,1
573,485,11
574,486,120
575,487,15
576,487,2
577,487,3
578,487,1
579,488,24
580,488,1
581,489,4
582,489,103
583,489,57
584,489,1
585,489,11
586,490,43
587,490,18
588,490,1
589,490,50
590,490,9
591,491,9
592,493,22
593,493,23
594,493,24
595,493,3
596,493,11
597,494,52
598,496,28
599,496,3
600,496,1
601,496,11
602,497,4
603,497,1
604,498,25
605,498,1
606,500,2
607,501,1
608,502,29
609,502,82
610,502,3
611,502,18
612,502,1
613,503,120
614,503,29
615,503,131
616,503,3
617,503,26
618,503,1
619,503,11
620,504,120
621,504,29
622,505,87
623,505,1
624,506,1
625,507,82
626,507,18
627,508,76
628,510,25
629,510,18
630,511,1
631,514,1
632,515,25
633,515,1
634,516,2
635,516,3
636,520,3
637,524,3
638,527,3
639,528,64
640,529,4
641,529,1
642,531,3
643,531,1
644,532,43
645,532,1
646,533,120
647,533,82
648,533,3
649,533,1
650,534,1
651,535,25
652,535,1
653,536,25
654,536,1
655,537,11
656,538,82
657,538,1
658,540,25
659,540,1
660,541,25
661,541,1
662,542,25
663,542,3
664,543,1
665,544,2
666,544,1
667,545,131
668,545,82
669,545,1
670,546,25
671,546,1
672,547,1
673,547,11
674,548,11
675,550,120
676,551,25
677,551,3
678,551,1
679,552,2
680,552,1
681,553,11
682,554,3
683,554,100
684,555,25
685,555,82
686,555,18
687,555,1
688,557,4
689,557,25
690,558,24
691,558,3
692,558,9
693,559,82
694,559,15
695,559,1
696,559,9
697,560,82
698,560,2
699,561,4
700,561,29
701,561,64
702,561,1
703,563,120
704,563,82
705,563,3
706,563,1
707,564,1
708,564,12
709,565,1
710,566,120
711,566,11
712,567,29
713,567,57
714,568,120
715,568,82
716,568,1
717,569,25
718,569,1
719,571,1
720,571,11
721,572,120
722,572,2
723,572,1
724,574,43
725,574,24
726,574,1
727,575,1
728,575,11
729,577,1
730,578,1
731,578,9
732,584,1
733,585,25
734,585,3
735,585,1
736,586,64
737,586,1
738,586,11
739,587,1
740,587,9
741,589,4
742,589,1
743,590,5
744,590,3
745,590,1
746,591,82
747,591,2
748,592,1
749,593,120
750,593,3
751,593,1
752,594,82
753,594,18
754,595,6
755,595,43
756,595,82
757,595,3
758,596,34
759,596,57
760,596,15
761,596,8
762,597,57
763,597,15
764,597,1
765,598,5
766,598,4
767,598,22
768,599,5
769,599,29
770,599,82
771,600,120
772,600,82
773,600,11
774,601,4
775,601,1
776,601,9
777,604,25
778,604,1
779,605,1
780,606,82
781,606,1
782,606,12
783,607,82
784,607,1
785,608,65
786,608,26
787,608,1
788,609,46
789,610,1
790,611,82
791,611,55
792,611,18
793,612,25
794,612,15
795,613,1
796,614,14
797,614,120
798,614,9
799,615,120
800,615,9
801,617,82
802,618,82
803,618,1
804,619,3
805,620,15
806,620,1
807,621,2
808,621,1
809,622,2
810,622,1
811,622,11
812,623,120
813,623,3
814,625,82
815,625,12
816,626,29
817,626,25
818,627,1
819,628,1
820,629,14
821,629,61
822,630,61
823,630,82
824,630,64
825,630,26
826,632,1
827,633,4
828,633,1
829,634,1
830,635,1
831,635,10
832,636,46
833,636,22
834,637,1
835,638,1
836,639,1
837,640,1
838,640,11
839,642,6
840,642,3
841,642,26
842,646,3
843,647,64
844,648,3
845,650,1
846,651,120
847,651,43
848,651,57
849,651,3
850,652,25
851,652,1
852,654,3
853,655,120
854,655,82
855,655,1
856,656,3
857,656,1
858,657,2
859,657,3
860,657,1
861,658,55
862,658,1
863,658,72
864,660,82
865,662,25
866,662,1
867,663,1
868,665,14
869,665,120
870,667,25
871,667,1
872,668,1
873,669,19
874,671,29
875,671,65
876,671,26
877,671,11
878,672,43
879,672,2
880,672,1
881,673,2
882,674,1
883,676,3
884,678,15
885,678,3
886,678,1
887,680,25
888,680,64
889,681,3
890,681,1
891,682,4
892,682,1
893,683,3
894,683,1
895,684,120
896,684,1
897,685,82
898,685,1
899,690,82
900,690,2
901,690,1
902,691,1
903,692,48
904,693,55
905,693,11
906,694,1
907,696,2
908,696,1
909,697,2
910,697,1
911,698,29
912,698,53
913,698,35
914,698,1
915,699,31
916,699,103
917,699,11
918,702,25
919,702,82
920,702,3
921,702,1
922,705,1
923,707,3
924,708,64
925,711,4
926,711,1
927,712,1
928,713,3
929,713,1
930,715,82
931,718,2
932,718,1
933,719,1
934,720,2
935,721,82
936,722,120
937,722,1
938,724,29
939,725,64
940,725,1
941,727,25
942,727,82
943,727,39
944,728,82
945,729,1
946,729,9
