,time,event
0,0,1
1,13,1
2,21,11
3,22,1
4,23,4
5,23,16
6,23,11
7,29,4
8,33,4
9,34,3
10,35,25
11,35,3
12,35,1
13,36,4
14,36,15
15,36,1
16,36,11
17,37,80
18,37,15
19,38,15
20,38,18
21,38,1
22,39,15
23,39,11
24,40,15
25,41,80
26,41,3
27,42,1
28,43,15
29,43,3
30,43,1
31,43,11
32,44,1
33,48,15
34,50,11
35,51,25
36,51,16
37,51,1
38,51,30
39,51,11
40,52,15
41,57,15
42,58,1
43,59,15
44,60,11
45,61,18
46,61,11
47,62,1
48,62,52
49,62,11
50,63,15
51,63,3
52,63,1
53,63,11
54,64,80
55,64,15
56,65,11
57,67,15
58,67,1
59,67,11
60,68,1
61,69,3
62,70,82
63,71,15
64,74,1
65,78,3
66,78,11
67,81,3
68,82,1
69,83,1
70,83,11
71,87,4
72,91,25
73,91,11
74,92,1
75,93,80
76,95,1
77,96,25
78,96,3
79,96,1
80,96,11
81,97,80
82,97,52
83,97,11
84,98,80
85,99,3
86,99,1
87,99,11
88,100,1
89,101,1
90,101,11
91,102,82
92,102,1
93,103,1
94,104,4
95,104,106
96,104,1
97,105,25
98,105,1
99,106,1
100,106,11
101,106,10
102,107,1
103,108,4
104,108,16
105,108,3
106,108,1
107,108,11
108,109,9
109,109,11
110,110,25
111,110,82
112,110,1
113,110,11
114,111,57
115,111,82
116,111,11
117,112,31
118,112,39
119,112,1
120,112,11
121,113,4
122,113,3
123,113,11
124,114,1
125,114,11
126,115,1
127,116,82
128,116,1
129,117,1
130,119,3
131,124,11
132,125,34
133,125,31
134,125,1
135,125,11
136,126,1
137,127,1
138,127,11
139,128,25
140,128,1
141,129,1
142,129,11
143,130,3
144,131,11
145,132,82
146,132,1
147,133,34
148,133,31
149,133,1
150,133,11
151,134,1
152,136,1
153,138,3
154,138,1
155,138,11
156,139,25
157,139,11
158,140,34
159,140,4
160,140,1
161,140,11
162,141,3
163,146,16
164,150,15
165,151,3
166,151,11
167,152,82
168,155,25
169,155,1
170,156,4
171,156,25
172,156,15
173,156,16
174,156,1
175,156,9
176,157,4
177,157,1
178,158,15
179,158,1
180,158,11
181,159,25
182,159,11
183,160,15
184,160,1
185,161,4
186,161,15
187,161,3
188,161,1
189,163,15
190,163,3
191,163,11
192,164,1
193,165,11
194,167,3
195,169,4
196,169,15
197,169,3
198,169,1
199,170,34
200,170,1
201,171,34
202,171,25
203,172,34
204,173,4
205,173,15
206,173,9
207,174,34
208,175,34
209,177,34
210,177,3
211,178,34
212,178,18
213,178,11
214,179,4
215,179,1
216,180,1
217,184,3
218,185,4
219,185,0
220,185,24
221,185,11
222,186,25
223,186,15
224,186,23
225,186,1
226,186,11
227,187,34
228,187,15
229,187,1
230,187,11
231,188,25
232,188,1
233,190,15
234,190,1
235,191,15
236,191,3
237,191,1
238,192,61
239,192,11
240,193,15
241,193,1
242,194,15
243,194,1
244,195,34
245,195,15
246,195,1
247,196,15
248,196,1
249,197,15
250,197,1
251,198,4
252,198,15
253,198,1
254,199,15
255,199,1
256,200,1
257,202,15
258,202,1
259,203,34
260,203,15
261,203,1
262,204,31
263,204,11
264,205,31
265,205,11
266,206,4
267,206,15
268,206,1
269,208,34
270,208,1
271,208,11
272,209,34
273,209,13
274,209,11
275,211,15
276,212,11
277,213,1
278,213,11
279,214,15
280,214,1
281,214,11
282,215,1
283,215,11
284,216,15
285,216,1
286,217,25
287,217,1
288,218,1
289,218,11
290,219,11
291,220,1
292,220,11
293,222,1
294,224,80
295,224,1
296,225,11
297,226,15
298,226,1
299,227,15
300,227,1
301,227,11
302,228,1
303,228,11
304,230,15
305,230,1
306,231,25
307,231,1
308,232,15
309,232,1
310,232,11
311,233,1
312,233,11
313,234,1
314,234,11
315,235,15
316,235,3
317,235,1
318,236,1
319,236,11
320,237,25
321,237,15
322,237,1
323,238,1
324,239,15
325,239,1
326,240,15
327,240,1
328,241,25
329,242,80
330,242,28
331,244,15
332,244,1
333,245,25
334,245,3
335,246,25
336,246,1
337,247,1
338,247,11
339,248,1
340,248,11
341,249,11
342,250,1
343,252,3
344,253,3
345,255,25
346,255,3
347,258,3
348,262,1
349,263,1
350,263,11
351,264,3
352,264,1
353,264,11
354,265,4
355,267,25
356,267,1
357,267,11
358,268,1
359,268,11
360,269,4
361,269,25
362,269,1
363,269,11
364,277,4
365,278,1
366,278,11
367,279,80
368,279,12
369,281,1
370,281,11
371,283,1
372,283,11
373,284,1
374,284,11
375,285,28
376,285,15
377,285,1
378,285,12
379,285,11
380,286,80
381,286,9
382,287,11
383,288,1
384,288,11
385,289,25
386,289,11
387,290,18
388,290,1
389,291,15
390,291,1
391,291,11
392,292,11
393,293,80
394,294,80
395,294,4
396,295,25
397,295,18
398,295,1
399,295,11
400,296,1
401,297,18
402,297,1
403,298,1
404,298,11
405,299,18
406,299,1
407,300,91
408,301,25
409,301,24
410,301,11
411,302,1
412,303,25
413,303,1
414,303,11
415,304,1
416,305,1
417,307,80
418,307,4
419,309,80
420,310,80
421,311,25
422,311,1
423,312,15
424,312,18
425,312,1
426,312,11
427,313,1
428,314,36
429,314,16
430,314,3
431,314,1
432,314,11
433,316,4
434,316,25
435,316,1
436,317,1
437,319,1
438,319,11
439,320,25
440,320,1
441,320,11
442,324,25
443,324,3
444,325,1
445,325,11
446,326,34
447,326,1
448,330,25
449,330,15
450,330,11
451,331,1
452,331,11
453,332,11
454,333,15
455,333,11
456,336,1
457,338,25
458,339,1
459,339,11
460,340,16
461,340,3
462,340,11
463,341,1
464,341,11
465,342,34
466,343,15
467,343,39
468,343,16
469,344,15
470,344,3
471,344,1
472,344,11
473,345,11
474,346,1
475,347,4
476,347,11
477,348,15
478,348,18
479,348,11
480,351,125
481,351,1
482,351,11
483,352,25
484,352,18
485,352,11
486,353,15
487,355,15
488,355,1
489,355,11
490,356,25
491,357,26
492,357,1
493,357,11
494,358,1
495,358,11
496,360,26
497,360,1
498,360,11
499,361,1
500,362,4
501,362,1
