,time,event
0,3,1
1,4,25
2,4,3
3,4,1
4,5,37
5,8,25
6,10,25
7,10,11
8,11,25
9,11,11
10,12,3
11,13,57
12,13,3
13,14,82
14,15,25
15,15,11
16,16,25
17,17,25
18,17,1
19,18,25
20,19,25
21,22,25
22,25,25
23,25,11
24,26,25
25,29,37
26,29,11
27,30,25
28,31,11
29,32,25
30,32,33
31,33,25
32,36,25
33,37,25
34,38,40
35,39,25
36,39,17
37,40,25
38,42,31
39,42,25
40,42,3
41,43,25
42,44,25
43,44,13
44,44,18
45,45,25
46,46,25
47,47,25
48,49,11
49,50,25
50,50,11
51,52,25
52,54,25
53,57,25
54,57,24
55,57,52
56,57,11
57,59,25
58,59,33
59,60,25
60,63,31
61,63,91
62,63,72
63,63,11
64,64,25
65,64,11
66,65,25
67,65,11
68,66,1
69,67,25
70,68,25
71,68,11
72,69,42
73,69,25
74,69,18
75,70,37
76,70,33
77,70,3
78,71,25
79,72,37
80,72,25
81,73,25
82,73,11
83,74,25
84,75,37
85,75,25
86,75,1
87,76,129
88,76,25
89,76,33
90,76,11
91,78,25
92,78,11
93,79,25
94,80,25
95,80,13
96,80,1
97,81,25
98,82,37
99,82,25
100,82,11
101,83,9
102,84,13
103,85,25
104,85,11
105,86,25
106,87,11
107,88,25
108,88,35
109,89,25
110,90,37
111,90,31
112,90,13
113,90,11
114,92,25
115,93,25
116,94,25
117,94,91
118,94,11
119,96,25
120,96,70
121,99,25
122,101,25
123,101,3
124,101,11
125,102,25
126,103,25
127,104,3
128,105,31
129,105,11
130,106,25
131,107,37
132,108,25
133,109,25
134,110,25
135,113,25
136,114,25
137,117,35
138,124,25
139,124,91
140,125,25
141,125,1
142,126,25
143,126,1
144,127,25
145,129,25
146,130,25
147,131,3
148,131,11
149,135,1
150,137,25
151,137,1
152,138,11
153,141,1
154,141,11
155,142,11
156,143,37
157,143,25
158,143,1
159,143,11
160,144,25
161,144,11
162,145,25
163,145,24
164,145,52
165,145,11
166,147,11
167,148,25
168,148,11
169,149,11
170,150,1
171,150,11
172,151,25
173,151,3
174,151,11
175,152,25
176,152,3
177,152,11
178,154,11
179,155,25
180,155,11
181,156,25
182,156,91
183,156,11
184,157,29
185,157,25
186,157,1
187,157,11
188,158,25
189,158,11
190,159,25
191,159,1
192,159,11
193,160,1
194,162,22
195,163,1
196,163,11
197,164,25
198,164,11
199,165,25
200,165,11
201,166,25
202,166,33
203,166,1
204,166,11
205,167,33
206,169,25
207,169,11
208,170,25
209,170,33
210,170,3
211,170,11
212,171,25
213,171,11
214,172,25
215,172,11
216,173,25
217,173,11
218,176,25
219,176,11
220,177,25
221,177,11
222,178,25
223,178,35
224,178,11
225,179,25
226,179,11
227,180,37
228,180,25
229,180,1
230,180,11
231,181,25
232,181,1
233,182,25
234,183,25
235,184,25
236,185,25
237,186,25
238,186,91
239,186,11
240,187,25
241,187,1
242,187,11
243,188,1
244,190,11
245,191,25
246,192,3
247,192,11
248,193,25
249,193,11
250,194,25
251,194,1
252,194,11
253,196,22
254,197,1
255,198,1
256,198,11
257,199,91
258,203,1
259,204,11
260,205,11
261,206,25
262,206,11
263,207,11
264,208,11
265,209,25
266,209,8
267,211,15
268,212,5
269,212,91
270,213,3
271,224,1
272,227,46
273,228,3
