,time,event
0,2,11
1,3,2
2,3,1
3,4,1
4,6,8
5,6,11
6,7,31
7,8,2
8,12,3
9,14,1
10,14,8
11,14,11
12,15,18
13,15,1
14,16,2
15,18,18
16,19,18
17,22,2
18,22,78
19,22,18
20,23,2
21,23,18
22,26,2
23,27,11
24,31,18
25,33,59
26,34,59
27,35,6
28,35,5
29,35,18
30,39,2
31,43,2
32,44,10
33,45,18
34,46,13
35,46,1
36,47,18
37,47,10
38,51,18
39,52,18
40,58,25
41,58,11
42,59,2
43,59,11
44,60,55
45,68,3
46,71,2
47,73,18
48,73,11
49,74,18
50,75,2
51,75,18
52,77,1
53,79,2
54,79,18
55,83,2
56,85,2
57,85,18
58,86,2
59,87,11
60,88,2
61,88,18
62,89,2
63,89,3
64,89,11
65,90,1
66,90,11
67,92,18
68,93,2
69,93,18
70,93,11
71,94,11
72,95,2
73,95,3
74,96,2
75,101,2
76,101,18
77,102,2
78,102,11
79,103,2
80,103,78
81,103,3
82,106,2
83,108,15
84,108,18
85,109,2
86,109,3
87,109,18
88,109,1
89,110,15
90,110,2
91,110,11
92,114,2
93,114,78
94,114,18
95,115,18
96,116,2
97,117,18
98,117,11
99,122,18
100,123,18
101,128,2
102,133,3
103,135,25
104,135,18
105,136,2
106,136,18
107,137,18
108,138,15
109,138,18
110,143,25
111,145,2
112,151,2
113,152,18
114,155,2
115,155,18
116,163,11
117,164,18
118,165,2
119,166,18
120,168,2
121,169,4
122,169,18
123,170,18
124,171,18
125,172,2
126,172,18
127,173,18
128,173,1
129,176,2
130,176,1
131,178,6
132,179,2
133,181,18
134,183,2
135,184,1
136,188,3
137,194,2
138,194,3
139,195,11
140,197,2
141,197,11
142,198,3
143,198,11
144,204,3
145,208,3
146,209,28
147,209,1
148,209,11
149,211,2
150,212,2
151,212,3
152,212,18
153,213,4
154,213,8
155,213,11
156,214,2
157,217,18
158,218,2
159,218,18
160,219,4
161,219,1
162,220,15
163,220,18
164,221,2
165,221,18
166,222,6
167,222,2
168,222,3
169,226,2
170,226,1
171,228,6
172,228,18
173,230,1
174,232,2
175,232,11
176,234,2
177,235,1
178,235,11
179,236,53
180,239,2
181,240,29
182,244,2
183,247,11
184,249,4
185,249,3
186,250,29
187,250,3
188,253,3
189,253,18
190,254,3
191,255,2
192,255,11
193,257,2
194,260,2
195,260,78
196,261,2
197,262,2
198,262,78
199,262,11
200,263,2
201,263,18
202,264,29
203,264,57
204,264,2
205,266,11
206,267,2
207,268,2
208,268,18
209,270,3
210,271,2
211,272,1
212,273,15
213,274,8
214,275,1
215,275,54
216,276,37
217,278,11
218,280,2
219,282,78
220,282,18
221,283,2
222,283,11
223,284,2
224,284,18
225,284,1
226,285,11
227,286,3
228,288,2
229,288,11
230,289,18
231,290,18
232,291,18
233,292,11
234,296,15
235,296,1
236,296,11
237,297,2
238,297,18
239,301,15
240,301,1
241,304,2
242,304,18
243,305,54
244,305,11
245,306,2
246,309,3
247,313,2
248,313,3
249,313,18
250,316,2
251,317,2
252,318,18
253,319,68
254,319,2
255,319,18
256,320,2
257,320,1
258,323,2
259,323,3
260,323,1
261,324,2
262,324,18
263,324,1
264,325,2
265,326,2
266,326,1
267,327,15
268,329,2
269,330,2
270,330,18
271,331,25
272,331,2
273,332,4
274,332,15
275,332,18
276,333,2
277,334,15
278,334,2
279,334,3
280,335,54
281,336,1
282,337,2
283,337,3
284,337,18
285,338,2
286,338,3
287,339,2
288,339,18
289,340,21
290,340,2
291,341,18
292,344,2
293,345,18
294,346,4
295,346,2
296,347,15
297,348,2
298,348,11
299,349,2
300,349,1
301,351,2
302,352,18
303,353,3
304,353,18
305,354,2
306,354,18
307,354,11
308,355,2
309,355,78
310,355,3
311,358,2
312,358,3
313,359,67
314,359,18
315,359,1
316,360,34
317,360,2
318,361,28
319,361,29
320,361,2
321,361,78
322,361,18
323,362,3
324,362,11
325,363,11
326,365,2
327,366,54
328,367,2
329,367,18
330,369,24
331,370,2
332,371,13
333,372,3
334,374,2
335,374,78
336,375,2
337,376,2
338,376,18
339,377,2
340,380,2
341,381,2
342,381,78
343,381,18
344,382,2
345,383,67
346,383,2
347,383,18
348,386,2
349,386,18
350,386,11
351,387,78
352,387,18
353,388,2
354,388,78
355,389,2
356,389,11
357,390,2
358,390,3
359,390,18
360,393,2
361,393,10
362,394,25
363,395,2
364,396,2
365,396,18
366,397,2
367,397,54
368,397,11
369,398,57
370,398,2
371,398,8
372,400,2
373,400,18
374,400,1
375,401,18
376,402,15
377,402,2
378,402,18
379,403,25
380,403,2
381,403,18
382,404,78
383,405,2
384,407,18
385,408,1
386,410,2
387,411,15
388,411,2
389,411,11
390,412,1
391,412,19
392,412,11
393,413,83
394,414,2
395,414,11
396,421,2
397,421,11
398,422,2
399,423,10
400,424,2
401,425,2
402,425,54
403,425,11
404,428,1
405,429,2
406,429,18
407,429,75
408,430,78
409,430,3
410,430,10
411,431,10
412,434,57
413,435,2
414,435,3
415,436,2
416,436,18
417,438,78
418,438,11
419,439,2
420,439,18
421,439,11
422,441,2
423,441,10
424,442,2
425,442,18
426,443,3
427,443,18
428,443,11
429,444,2
430,444,18
431,445,2
432,445,78
433,445,18
434,446,11
435,447,2
436,448,1
437,449,11
438,450,2
439,450,18
440,451,2
441,451,18
442,452,2
443,452,76
444,452,18
445,453,3
446,453,11
447,454,57
448,454,1
449,455,2
450,456,2
451,456,18
452,456,54
453,457,18
454,457,11
455,458,2
456,459,2
457,459,78
458,459,18
459,460,2
460,460,18
461,461,11
462,462,15
463,462,23
464,462,1
465,463,2
466,463,3
467,463,18
468,464,2
469,464,78
470,465,2
471,465,78
472,465,18
473,466,2
474,466,78
475,466,18
476,466,11
477,467,2
478,467,18
479,469,28
480,470,2
481,471,3
482,471,11
483,472,22
484,472,2
485,472,18
486,473,2
487,474,2
488,474,78
489,474,3
490,474,18
491,475,11
492,478,11
493,479,25
494,480,15
495,481,1
496,482,2
497,482,1
498,483,15
499,484,2
500,485,2
501,486,54
502,488,2
503,488,11
504,490,48
505,491,2
506,492,2
507,492,11
508,498,26
509,499,2
510,500,27
511,501,2
512,501,11
513,505,66
514,505,2
515,505,24
516,509,18
517,509,1
518,512,2
519,514,2
520,519,54
521,519,11
522,520,22
523,520,18
524,521,2
525,521,3
526,521,11
527,522,18
528,522,11
529,523,2
530,524,36
531,524,2
532,524,1
533,524,30
534,524,11
535,528,2
536,529,2
537,531,29
538,531,11
539,532,11
540,533,18
541,533,1
542,534,2
543,535,29
544,535,1
545,535,11
546,536,30
547,539,2
548,540,11
549,542,18
550,543,2
551,543,18
552,544,22
553,545,11
554,547,2
555,550,2
556,550,1
557,551,22
558,551,2
559,551,30
560,553,2
561,554,2
562,554,11
563,556,58
564,556,3
565,557,11
566,558,11
567,559,2
568,561,1
569,562,78
570,562,1
571,564,11
572,566,11
573,567,2
574,568,4
575,568,11
576,569,3
577,569,1
578,572,1
579,574,2
580,574,1
581,575,11
582,576,18
583,576,50
584,577,2
585,577,11
586,578,1
587,578,11
588,579,2
589,579,1
590,580,18
591,582,21
592,582,47
593,582,50
594,582,11
595,583,11
596,584,2
597,584,18
598,585,2
599,585,11
600,586,1
601,587,23
602,588,3
603,589,11
604,590,2
605,592,11
606,593,2
607,594,18
608,600,2
609,600,3
610,600,13
611,600,9
612,602,3
613,603,13
614,604,78
615,606,80
616,607,2
617,609,25
618,609,18
619,610,2
620,610,10
621,611,25
622,611,11
623,612,11
624,612,10
625,617,11
626,618,78
627,619,6
628,619,2
629,619,3
630,620,15
631,620,24
632,620,59
633,620,11
634,621,3
635,621,1
636,621,19
637,623,2
638,624,2
639,624,3
640,625,78
641,626,2
642,627,28
643,627,22
644,627,67
645,627,2
646,627,18
647,628,2
648,628,1
649,628,11
650,631,78
651,631,11
652,632,11
653,633,2
654,633,11
655,634,2
656,634,78
657,634,11
658,635,2
659,637,18
660,637,54
661,638,2
662,639,11
663,641,25
664,644,11
665,645,2
666,645,3
667,646,2
668,647,2
669,647,11
670,648,3
671,648,1
672,648,11
673,649,2
674,649,11
675,650,2
676,651,34
677,651,15
678,652,34
679,652,78
680,652,11
681,655,15
682,655,2
683,655,11
684,656,34
685,656,78
686,656,11
687,657,14
688,657,18
689,659,3
690,659,11
691,660,15
692,660,1
693,660,11
694,661,15
695,661,11
696,663,11
697,665,46
698,666,63
699,666,1
700,667,4
701,667,63
702,667,15
703,667,67
704,667,18
705,668,63
706,668,25
707,668,3
708,668,54
709,668,11
710,669,63
711,669,2
712,669,11
713,670,15
714,670,1
715,670,11
716,670,10
717,671,63
718,672,63
719,674,1
720,674,11
721,675,2
722,676,15
723,676,11
724,677,63
725,677,11
726,678,63
727,679,3
728,680,63
729,681,15
730,681,1
731,681,11
732,682,11
733,683,63
734,683,2
735,683,53
736,683,1
737,684,14
738,684,63
739,684,2
740,684,11
741,686,46
742,686,2
743,687,11
744,688,2
745,688,78
746,688,11
747,689,4
748,689,11
749,690,15
750,690,11
751,691,2
752,691,78
753,691,11
754,692,9
755,696,2
756,697,25
757,697,11
758,698,34
759,698,25
760,698,15
761,698,78
762,698,3
763,698,54
764,698,11
765,699,2
766,699,78
767,699,1
768,701,25
769,701,2
770,701,53
771,703,53
772,707,3
773,710,3
774,712,3
775,713,13
776,714,2
777,716,2
778,719,78
779,719,1
780,722,2
781,722,11
782,723,25
783,723,2
784,723,3
785,723,11
786,724,34
787,725,6
788,726,2
789,727,78
790,729,80
791,729,2
792,729,54
