,time,event
0,7,11
1,8,28
2,8,1
3,8,11
4,9,34
5,9,4
6,9,1
7,9,11
8,10,18
9,10,1
10,11,82
11,12,1
12,13,15
13,14,1
14,15,91
15,16,1
16,16,11
17,17,1
18,21,46
19,21,3
20,21,11
21,22,1
22,23,15
23,24,1
24,24,12
25,25,20
26,25,1
27,27,37
28,27,20
29,28,11
30,31,1
31,34,1
32,35,18
33,36,31
34,36,18
35,37,18
36,42,1
37,43,82
38,43,15
39,45,15
40,46,12
41,50,3
42,50,1
43,56,15
44,60,15
45,61,15
46,63,1
47,66,31
48,67,82
49,69,15
50,70,82
51,70,72
52,77,1
53,79,1
54,82,1
55,84,34
56,84,1
57,85,15
58,85,1
59,86,34
60,87,1
61,88,1
62,90,3
63,92,34
64,92,1
65,98,11
66,99,34
67,99,1
68,100,11
69,101,34
70,101,15
71,102,15
72,105,4
73,105,1
74,115,11
75,116,24
76,119,15
77,119,11
78,120,34
79,120,1
80,121,11
81,122,3
82,124,1
83,125,57
84,125,1
85,125,11
86,126,25
87,126,11
88,127,82
89,128,11
90,129,25
91,129,11
92,131,37
93,132,11
94,134,34
95,135,1
96,135,11
97,136,31
98,136,1
99,137,1
100,141,1
101,142,5
102,142,4
103,143,28
104,143,1
105,144,11
106,146,31
107,146,18
108,146,1
109,146,11
110,147,18
111,147,11
112,150,11
113,157,1
114,158,11
115,159,1
116,160,11
117,161,82
118,161,1
119,161,11
120,162,11
121,163,34
122,165,1
123,166,15
124,167,34
125,167,1
126,167,11
127,168,15
128,168,11
129,169,37
130,169,1
131,169,11
132,170,15
133,170,32
134,170,1
135,170,11
136,171,1
137,172,1
138,173,37
139,173,9
140,174,1
141,174,11
142,175,18
143,175,9
144,175,11
145,176,34
146,176,91
147,176,1
148,177,1
149,177,11
150,178,11
151,179,11
152,181,4
153,181,25
154,181,1
155,181,11
156,182,12
157,185,35
158,185,11
159,186,11
160,187,1
161,188,82
162,188,1
163,188,11
164,190,11
165,191,9
166,192,15
167,192,1
168,193,1
169,193,11
170,196,11
171,198,1
172,200,11
173,201,1
174,201,11
175,202,1
176,202,9
177,202,11
178,203,28
179,203,18
180,203,11
181,204,11
182,205,11
183,206,11
184,207,1
185,208,24
186,208,8
187,208,11
188,210,11
189,213,11
190,219,82
191,222,9
192,222,11
193,223,1
194,223,11
195,224,11
196,226,11
197,228,11
198,232,1
199,242,11
200,245,1
201,245,11
202,246,1
203,246,9
204,248,18
205,248,11
206,249,82
207,249,26
208,249,11
209,250,13
210,250,11
211,252,1
212,253,11
213,256,1
214,256,11
215,257,9
216,257,11
217,260,1
218,263,1
219,264,11
220,266,1
221,266,11
222,268,24
223,268,1
224,269,8
225,270,11
226,274,18
227,274,11
228,279,31
229,279,82
230,279,11
231,280,34
232,280,62
233,280,12
234,281,1
235,281,12
236,283,34
237,283,11
238,284,11
239,285,1
240,285,12
