,time,event
0,0,3
1,2,4
2,2,1
3,3,3
4,4,1
5,5,1
6,8,1
7,9,1
8,10,4
9,10,1
10,12,3
11,13,1
12,14,9
13,18,61
14,22,1
15,23,1
16,23,50
17,25,1
18,26,1
19,28,1
20,29,1
21,31,36
22,31,1
23,31,9
24,33,1
25,34,4
26,34,1
27,34,9
28,39,4
29,39,1
30,41,4
31,41,48
32,41,46
33,41,16
34,41,1
35,47,1
36,47,50
37,48,1
38,48,9
39,49,4
40,49,36
41,49,16
42,49,50
43,50,1
44,51,1
45,52,9
46,53,34
47,53,3
48,53,1
49,54,1
50,55,15
51,55,9
52,56,15
53,57,9
54,58,1
55,58,11
56,59,24
57,59,1
58,60,2
59,60,1
60,61,1
61,62,1
62,63,3
63,66,34
64,66,1
65,67,1
66,68,48
67,68,1
68,69,1
69,70,1
70,72,3
71,72,1
72,73,1
73,75,4
74,75,1
75,76,61
76,76,57
77,76,1
78,80,1
79,81,9
80,86,1
81,88,3
82,89,1
83,90,1
84,92,4
85,92,1
86,93,3
87,94,57
88,94,24
89,94,11
90,95,23
91,98,4
92,100,3
93,100,1
94,101,1
95,104,1
96,105,4
97,105,1
98,106,28
99,106,61
100,113,57
101,113,24
102,113,1
103,113,11
104,115,1
105,116,28
106,116,1
107,117,36
108,118,9
109,119,1
110,120,28
111,120,3
112,120,1
113,120,11
114,122,3
115,122,1
116,123,1
117,125,1
118,125,9
119,126,1
120,127,1
121,127,9
122,129,3
123,129,9
124,131,4
125,131,1
126,133,1
127,134,34
128,138,23
129,138,24
130,139,1
131,141,1
132,142,23
133,143,3
134,143,1
135,144,1
136,146,1
137,147,1
138,149,1
139,150,1
140,151,1
141,152,3
142,152,1
143,153,1
144,157,1
145,158,1
146,160,1
147,161,1
148,163,1
149,164,1
150,164,50
151,167,1
152,168,3
153,174,1
154,177,3
155,181,3
156,183,3
157,186,2
158,186,1
159,186,50
160,186,122
161,186,9
162,195,2
163,196,3
164,196,1
165,199,24
166,199,1
167,200,4
168,200,1
169,201,23
170,202,1
171,203,3
172,204,4
173,204,57
174,206,3
175,208,23
176,208,8
177,209,3
178,210,3
179,223,61
180,223,1
181,224,57
182,224,24
183,224,3
184,224,11
185,225,1
186,229,1
187,230,1
188,231,1
189,233,16
190,233,1
191,234,3
192,234,1
193,235,4
194,235,1
195,237,1
196,238,1
197,239,61
198,240,3
199,240,1
200,243,3
201,245,3
202,248,1
203,249,1
204,250,1
205,251,1
206,254,1
207,258,1
208,259,3
209,260,3
210,260,1
211,261,24
212,261,1
213,262,1
214,263,1
215,264,61
216,264,24
217,264,1
218,264,11
219,265,1
220,267,4
221,271,3
222,273,3
223,273,1
224,274,15
225,274,24
226,279,34
227,279,1
228,282,34
229,282,1
230,283,1
231,284,24
232,284,3
233,284,1
234,285,4
235,285,1
236,285,72
237,288,34
238,288,24
239,288,1
240,289,15
241,289,1
242,293,14
243,293,34
244,293,4
245,293,1
246,294,1
247,294,9
248,295,61
249,295,3
250,295,1
251,298,4
252,298,1
253,299,24
254,299,1
255,300,34
256,305,1
257,307,34
258,313,1
259,314,3
260,318,64
261,320,4
262,320,1
263,321,1
264,322,1
265,325,1
266,326,1
267,327,1
268,329,64
269,330,3
270,330,1
271,333,1
272,334,3
273,338,1
274,340,4
275,340,3
276,340,1
277,340,9
278,341,61
279,342,61
280,342,1
281,343,1
282,345,1
283,346,61
284,346,1
285,348,1
286,349,1
287,350,34
288,350,4
289,350,1
290,351,1
291,352,3
292,352,1
293,353,57
294,353,1
295,354,1
296,355,1
297,356,3
298,356,1
299,357,61
300,357,1
301,359,1
302,359,9
303,361,3
304,361,1
305,364,3
306,364,1
307,366,34
308,373,1
309,375,24
310,375,1
311,376,4
312,376,3
313,376,1
314,377,24
315,377,1
316,379,1
317,380,1
318,381,1
319,381,9
320,382,48
321,382,46
322,382,1
323,385,15
324,386,1
325,388,1
326,390,1
327,392,1
328,393,1
329,396,3
330,396,1
331,397,1
332,398,1
333,399,34
334,399,1
335,400,1
336,401,34
337,401,1
338,402,1
339,403,1
340,404,1
341,406,1
342,407,4
343,407,1
344,409,4
345,409,1
346,410,1
347,411,1
348,412,1
349,412,9
350,412,10
351,413,1
352,415,22
353,417,1
354,419,1
355,420,28
356,420,3
357,420,1
358,421,1
359,422,1
360,423,34
361,423,1
362,424,3
363,425,34
364,425,1
365,428,15
366,428,1
367,429,4
368,432,1
369,433,24
370,433,1
371,434,24
372,434,9
373,435,1
374,437,1
375,438,1
376,438,9
377,439,24
378,439,1
379,440,1
380,441,1
381,443,34
382,443,1
383,444,34
384,444,1
385,445,34
386,445,24
387,447,55
388,447,3
389,447,1
390,447,75
391,448,1
392,449,34
393,449,1
394,450,34
395,450,4
396,450,1
397,451,1
398,452,4
399,452,1
400,453,1
401,454,3
402,455,3
403,455,1
404,460,34
405,460,1
406,462,3
407,462,1
408,463,34
409,463,1
410,464,1
411,465,34
412,465,1
413,466,1
414,466,11
415,468,1
416,469,1
417,469,11
418,470,34
419,470,23
420,470,1
421,470,11
422,471,34
423,471,61
424,471,1
425,471,9
426,473,1
427,475,4
428,475,1
429,477,1
430,479,1
431,481,1
432,483,1
433,484,1
434,485,3
435,485,1
436,487,1
437,488,34
438,489,1
439,490,1
440,491,1
441,492,3
442,492,1
443,493,1
444,494,95
445,494,1
446,495,1
447,496,1
448,496,135
449,497,23
450,497,1
451,497,9
452,498,55
453,498,23
454,498,1
455,499,3
456,503,3
457,505,1
458,510,1
459,511,15
460,514,3
461,515,15
462,516,1
463,518,15
464,518,3
465,519,1
466,520,15
467,521,15
468,521,9
469,522,16
470,522,9
471,523,15
472,523,3
473,524,15
474,524,1
475,527,55
476,527,1
477,528,3
478,529,1
479,530,4
480,530,1
481,531,28
482,531,1
483,531,8
484,532,1
485,533,1
486,534,9
487,535,1
488,535,8
489,536,3
490,536,1
491,537,1
492,538,1
493,539,1
494,540,1
495,541,3
496,541,1
497,542,4
498,542,1
499,543,3
500,543,1
501,544,4
502,544,1
503,545,1
504,546,3
505,547,4
506,547,1
507,548,1
508,549,1
509,550,34
510,550,4
511,550,1
512,551,34
513,551,3
514,551,1
515,552,33
516,553,1
517,554,61
518,554,1
519,556,1
520,557,4
521,557,1
522,558,1
523,559,57
524,559,1
525,559,11
526,560,4
527,560,1
528,561,57
529,561,24
530,561,1
531,562,1
532,563,1
533,564,1
534,565,1
535,566,1
536,567,1
537,568,24
538,568,3
539,568,1
540,569,1
541,570,1
542,571,1
543,572,3
544,573,24
545,573,3
546,573,1
547,574,1
548,575,34
549,575,1
550,575,9
551,576,4
552,576,1
553,577,4
554,577,61
555,577,3
556,577,1
557,577,9
558,578,3
559,581,1
560,582,1
561,583,34
562,583,1
563,584,4
564,587,3
565,588,3
566,590,15
567,591,15
568,592,15
569,594,15
570,594,1
571,595,15
572,595,3
573,597,15
574,597,3
575,599,15
576,599,1
577,600,15
578,601,2
579,603,1
580,604,24
581,604,1
582,605,1
583,609,4
584,609,26
585,609,1
586,612,1
587,612,27
588,613,55
589,613,1
590,614,3
591,616,1
592,618,1
593,619,64
594,620,1
595,621,23
596,621,1
597,622,4
598,622,61
599,622,9
600,623,1
601,624,3
602,624,1
603,625,4
604,627,1
605,628,1
606,629,61
607,629,57
608,629,24
609,629,1
610,629,8
611,629,9
612,630,64
613,631,1
614,635,1
615,637,3
616,642,1
617,643,34
618,643,57
619,643,24
620,643,1
621,644,1
622,646,57
623,646,24
624,646,1
625,647,4
626,647,3
627,647,1
628,648,1
629,649,1
630,659,3
631,662,3
632,663,64
633,663,1
634,665,1
635,667,1
636,668,3
637,668,1
638,671,34
639,672,3
640,672,1
641,673,48
642,673,1
643,674,24
644,674,1
645,676,1
646,677,1
647,678,1
648,679,1
649,680,9
650,682,23
651,682,24
652,682,1
653,682,8
654,683,53
655,683,1
656,684,1
657,685,43
658,685,1
659,686,15
660,686,1
661,687,24
662,687,39
663,687,1
664,687,8
665,688,24
666,688,1
667,689,3
668,689,9
669,690,64
670,690,1
671,691,1
672,692,1
673,693,1
674,694,9
675,695,34
676,695,1
677,696,4
678,696,1
679,697,4
680,697,1
681,698,3
682,698,1
683,699,1
684,701,34
685,701,1
686,702,1
687,703,1
688,704,64
689,706,3
690,708,1
691,709,1
692,710,1
693,711,4
694,711,15
695,711,1
696,713,4
697,713,1
698,714,4
699,714,1
700,715,34
701,715,1
702,716,57
703,716,1
704,718,61
705,718,1
706,719,57
707,719,1
708,720,1
709,721,1
710,722,3
711,723,3
712,723,1
713,724,1
714,725,4
715,725,24
716,725,1
717,726,1
718,727,24
719,727,1
720,727,8
721,728,3
722,728,1
723,729,1
