,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,11,0
2,2,2,12,21
3,3,3,12,42
4,4,4,18,0
5,5,5,19,0
6,6,6,22,0
7,7,7,23,16
8,8,8,23,1
9,9,9,23,9
10,10,10,24,13
11,11,11,25,0
12,12,12,25,13
13,13,13,28,0
14,14,14,30,1
15,15,15,30,0
16,16,16,31,21
17,17,17,33,13
18,18,18,34,21
19,19,19,34,0
20,20,20,36,21
21,21,21,40,24
22,22,22,41,0
23,23,23,42,0
24,24,24,43,13
25,25,25,44,13
26,26,26,45,1
27,27,27,45,0
28,28,28,46,1
29,29,29,52,0
30,30,30,66,1
31,31,31,68,27
32,32,32,68,0
33,33,33,69,1
34,34,34,69,0
35,35,35,70,9
36,36,36,71,0
37,37,37,71,13
38,38,38,72,14
39,39,39,72,13
40,40,40,74,40
41,41,41,74,0
42,42,42,74,13
43,43,43,76,1
44,44,44,77,0
45,45,45,78,0
46,46,46,80,40
47,47,47,80,0
48,48,48,82,0
49,49,49,83,40
50,50,50,83,42
51,51,51,84,0
52,52,52,85,0
53,53,53,87,18
54,54,54,87,0
55,55,55,92,1
56,56,56,92,0
57,57,57,95,0
58,58,58,96,13
59,59,59,97,1
60,60,60,97,0
61,61,61,101,42
62,62,62,105,0
63,63,63,111,14
64,64,64,114,13
65,65,65,115,1
66,66,66,115,13
67,67,67,116,40
68,68,68,116,0
69,69,69,116,13
70,70,70,119,0
71,71,71,122,0
72,72,72,122,13
73,73,73,123,0
74,74,74,126,0
75,75,75,127,1
76,76,76,128,0
77,77,77,130,0
78,78,78,131,0
79,79,79,133,1
80,80,80,134,13
81,81,81,136,0
82,82,82,137,13
83,83,83,138,0
84,84,84,139,13
85,85,85,140,0
86,86,86,141,0
87,87,87,144,0
88,88,88,145,0
89,89,89,146,16
90,90,90,146,0
91,91,91,147,14
92,92,92,147,13
93,93,93,150,0
94,94,94,152,1
95,95,95,152,0
96,96,96,156,1
97,97,97,157,0
98,98,98,159,21
99,99,99,160,0
100,100,100,161,14
101,101,101,161,0
102,102,102,162,0
103,103,103,165,1
104,104,104,165,0
105,105,105,165,13
106,106,106,166,13
107,107,107,167,0
108,108,108,170,0
109,109,109,171,13
110,110,110,173,4
111,111,111,174,16
112,112,112,175,0
113,113,113,176,5
114,114,114,176,0
115,115,115,176,13
116,116,116,177,5
117,117,117,177,0
118,118,118,178,0
119,119,119,179,27
120,120,120,179,0
121,121,121,179,7
122,122,122,179,13
123,123,123,180,0
124,124,124,181,0
125,125,125,182,4
126,126,126,185,0
127,127,127,186,1
128,128,128,186,0
129,129,129,186,13
130,130,130,188,1
131,131,131,192,0
132,132,132,197,0
133,133,133,197,13
134,134,134,198,16
135,135,135,198,0
136,136,136,199,0
137,137,137,199,7
138,138,138,201,0
139,139,139,204,0
140,140,140,205,0
141,141,141,206,2
142,142,142,206,1
143,143,143,206,0
144,144,144,207,0
145,145,145,209,24
146,146,146,209,0
147,147,147,210,0
148,148,148,211,0
149,149,149,213,0
150,150,150,215,0
151,151,151,217,0
152,152,152,219,1
153,153,153,220,0
154,154,154,221,15
155,155,155,221,0
156,156,156,222,0
157,157,157,223,0
158,158,158,224,4
159,159,159,225,0
160,160,160,229,1
161,161,161,231,2
162,162,162,231,1
163,163,163,231,0
164,164,164,233,0
165,165,165,235,16
166,166,166,235,0
167,167,167,236,1
168,168,168,239,13
169,169,169,240,30
170,170,170,240,1
171,171,171,241,30
172,172,172,241,1
173,173,173,242,0
174,174,174,242,13
175,175,175,243,13
176,176,176,245,0
177,177,177,247,0
178,178,178,249,0
179,179,179,249,13
180,180,180,251,1
181,181,181,251,0
182,182,182,252,0
183,183,183,253,15
184,184,184,253,0
185,185,185,254,2
186,186,186,254,27
187,187,187,254,0
188,188,188,254,13
189,189,189,255,0
190,190,190,256,24
191,191,191,256,0
192,192,192,258,14
193,193,193,258,0
194,194,194,259,2
195,195,195,259,0
196,196,196,260,0
197,197,197,261,0
198,198,198,262,13
199,199,199,263,1
200,200,200,263,0
201,201,201,265,2
202,202,202,265,0
203,203,203,265,13
204,204,204,268,0
205,205,205,268,7
206,206,206,268,13
207,207,207,270,0
208,208,208,273,2
209,209,209,273,0
210,210,210,273,13
211,211,211,274,4
212,212,212,274,13
213,213,213,276,0
214,214,214,276,13
215,215,215,277,0
216,216,216,279,14
217,217,217,280,36
218,218,218,280,1
219,219,219,280,6
220,220,220,280,0
221,221,221,280,13
222,222,222,281,0
223,223,223,282,0
224,224,224,283,0
225,225,225,283,7
226,226,226,284,0
227,227,227,284,7
228,228,228,285,7
229,229,229,286,7
230,230,230,289,0
231,231,231,290,0
232,232,232,291,1
233,233,233,291,13
234,235,235,292,13
235,236,236,294,0
236,237,237,295,1
237,238,238,296,5
238,239,239,296,2
239,240,240,300,27
240,241,241,301,0
241,242,242,304,0
242,243,243,306,0
243,244,244,307,0
244,245,245,308,0
245,246,246,309,5
246,247,247,309,0
247,248,248,310,0
248,249,249,311,1
249,250,250,312,1
250,251,251,313,0
251,252,252,315,7
252,253,253,317,1
253,254,254,318,13
254,256,256,319,13
255,257,257,321,0
256,258,258,324,0
257,259,259,326,5
258,260,260,326,15
259,261,261,326,4
260,262,262,327,0
261,263,263,328,21
262,264,264,329,2
263,265,265,329,0
264,266,266,330,0
265,267,267,334,2
266,268,268,334,0
267,269,269,335,4
268,270,270,336,1
269,271,271,337,21
270,272,272,340,0
271,273,273,341,1
272,274,274,342,0
273,275,275,344,13
274,276,276,345,18
275,277,277,345,0
276,278,278,347,21
277,279,279,348,2
278,280,280,348,0
279,281,281,349,1
280,282,282,349,0
281,283,283,350,0
282,284,284,351,16
283,285,285,351,0
284,286,286,355,0
285,287,287,356,21
286,288,288,357,0
287,289,289,359,21
288,290,290,359,0
289,291,291,360,15
290,292,292,360,3
291,293,293,360,0
292,294,294,360,7
293,295,295,361,0
294,296,296,362,24
295,297,297,362,0
296,298,298,364,0
297,299,299,365,0
298,300,300,366,5
299,301,301,366,0
300,302,302,367,5
301,303,303,370,0
302,304,304,371,1
303,305,305,373,40
304,306,306,373,1
305,307,307,373,0
306,308,308,374,24
307,309,309,374,0
308,310,310,375,13
309,311,311,376,0
310,312,312,376,13
311,313,313,379,0
312,314,314,380,0
313,315,315,384,13
314,316,316,385,16
315,317,317,386,0
316,318,318,386,13
317,319,319,387,0
318,320,320,388,2
319,321,321,389,9
320,322,322,390,0
321,323,323,392,14
322,324,324,393,0
323,325,325,395,24
324,326,326,395,42
325,327,327,395,0
326,328,328,396,13
327,329,329,397,13
328,330,330,398,0
329,331,331,398,20
330,332,332,398,13
331,333,333,401,0
332,334,334,402,0
333,335,335,404,40
334,336,336,404,1
335,337,337,404,0
336,338,338,405,0
337,339,339,406,0
338,340,340,407,3
339,341,341,407,24
340,342,342,407,0
341,343,343,410,0
342,344,344,411,1
343,345,345,411,0
344,346,346,413,0
345,347,347,413,13
346,348,348,414,42
347,349,349,415,0
348,350,350,416,13
349,351,351,417,13
350,352,352,418,40
