,time,event
0,1,3
1,4,109
2,4,15
3,5,109
4,5,15
5,6,109
6,6,15
7,7,3
8,9,3
9,9,1
10,10,1
11,11,15
12,12,3
13,14,3
14,15,3
15,20,109
16,20,3
17,21,109
18,21,15
19,22,3
20,23,109
21,23,91
22,23,18
23,25,3
24,26,109
25,26,3
26,28,3
27,29,3
28,30,3
29,31,15
30,32,15
31,32,3
32,33,109
33,33,15
34,33,3
35,34,109
36,34,3
37,35,109
38,35,3
39,36,109
40,36,0
41,36,15
42,37,109
43,37,3
44,39,109
45,40,109
46,40,15
47,40,3
48,41,109
49,41,15
50,41,3
51,42,1
52,44,15
53,45,15
54,46,15
55,46,3
56,48,15
57,48,3
58,49,31
59,49,11
60,50,4
61,50,3
62,50,1
63,51,109
64,51,22
65,51,15
66,51,11
67,52,1
68,53,28
69,53,15
70,54,3
71,54,1
72,56,3
73,57,15
74,57,67
75,57,3
76,57,1
77,58,15
78,58,3
79,59,15
80,59,3
81,60,15
82,60,3
83,60,11
84,61,4
85,61,15
86,62,15
87,63,109
88,63,1
89,64,15
90,66,36
91,66,10
92,68,91
93,70,3
94,71,3
95,74,109
96,74,91
97,74,11
98,75,3
99,77,1
100,78,1
101,79,15
102,79,1
103,80,1
104,81,80
105,81,64
106,82,15
107,83,36
108,83,15
109,83,3
110,83,11
111,84,1
112,85,37
113,85,15
114,85,1
115,86,109
116,86,3
117,87,3
118,88,109
119,89,3
120,91,109
121,91,91
122,91,3
123,94,1
124,95,109
125,95,3
126,96,15
127,96,1
128,97,4
129,97,1
130,112,109
131,112,3
132,113,109
133,113,64
134,113,3
135,114,1
136,115,109
137,115,37
138,115,15
139,115,24
140,115,9
141,116,1
142,117,15
143,118,4
144,118,15
145,118,3
146,120,15
147,120,19
148,121,109
149,121,15
150,121,2
151,121,3
152,122,15
153,123,109
154,123,15
155,123,2
156,124,109
157,124,15
158,126,15
159,126,1
160,127,109
161,127,15
162,127,2
163,128,109
164,132,15
165,132,24
166,133,3
167,134,15
168,134,91
169,137,34
170,138,109
171,139,109
172,140,109
173,141,109
174,142,3
175,144,3
176,152,3
177,152,9
178,153,1
179,170,15
180,170,91
181,170,45
182,171,36
183,171,15
184,172,15
185,173,15
186,174,1
187,175,3
188,175,1
189,176,15
190,176,1
191,176,9
192,176,11
193,177,15
194,179,15
195,180,15
196,181,28
197,181,15
198,181,3
199,182,3
200,183,15
201,184,15
202,184,33
203,188,15
204,190,15
205,191,15
206,192,15
207,192,1
208,193,15
209,193,91
210,193,45
211,194,15
212,194,45
213,194,1
214,195,15
215,196,3
216,196,18
