,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,41
4,4,4,3,0
5,5,5,6,1
6,6,6,6,29
7,7,7,7,0
8,8,8,8,1
9,9,9,11,0
10,10,10,12,1
11,11,11,12,0
12,13,13,14,27
13,14,14,14,0
14,15,15,18,0
15,16,16,19,0
16,17,17,20,2
17,18,18,20,0
18,19,19,21,0
19,20,20,22,1
20,21,21,22,0
21,22,22,23,0
22,23,23,25,2
23,24,24,25,0
24,25,25,26,0
25,26,26,27,2
26,27,27,27,0
27,28,28,28,2
28,29,29,28,1
29,30,30,28,0
30,31,31,29,0
31,32,32,31,0
32,33,33,32,2
33,34,34,34,1
34,35,35,39,1
35,36,36,41,1
36,37,37,42,5
37,38,38,42,1
38,39,39,42,0
39,40,40,43,0
40,41,41,44,2
41,42,42,44,0
42,43,43,45,0
43,44,44,46,12
44,45,45,46,0
45,46,46,47,30
46,47,47,47,0
47,48,48,49,0
48,49,49,50,1
49,50,50,50,0
50,51,51,51,0
51,52,52,52,2
52,53,53,52,0
53,54,54,53,0
54,55,55,62,1
55,56,56,63,0
56,57,57,64,0
57,58,58,65,1
58,59,59,66,0
59,60,60,72,1
60,61,61,73,1
61,62,62,73,0
62,63,63,74,2
63,64,64,74,0
64,65,65,75,1
65,66,66,75,0
66,67,67,76,0
67,68,68,77,0
68,69,69,78,0
69,70,70,79,2
70,71,71,79,0
71,72,72,81,0
72,73,73,82,0
73,74,74,83,0
74,75,75,84,0
75,76,76,85,0
76,77,77,87,0
77,78,78,88,4
78,79,79,88,0
79,80,80,89,2
80,81,81,89,0
81,82,82,92,1
82,83,83,99,0
83,84,84,101,1
84,85,85,102,0
85,86,86,103,0
86,87,87,104,2
87,88,88,104,0
88,89,89,105,0
89,90,90,107,2
90,91,91,107,1
91,92,92,107,0
92,93,93,108,0
93,94,94,109,2
94,96,96,113,1
95,97,97,113,0
96,98,98,114,2
97,99,99,114,1
98,100,100,114,0
99,101,101,115,0
100,102,102,116,0
101,103,103,117,0
102,104,104,119,0
103,105,105,122,0
104,106,106,123,1
105,107,107,129,2
106,108,108,129,0
107,109,109,130,0
108,110,110,131,0
109,111,111,132,1
110,112,112,132,0
111,113,113,133,0
112,114,114,134,0
113,115,115,135,1
114,116,116,140,0
115,117,117,142,1
116,118,118,143,16
117,119,119,144,0
118,120,120,145,0
119,121,121,146,0
120,122,122,148,2
121,123,123,148,0
122,124,124,149,0
123,125,125,150,0
124,126,126,152,16
125,127,127,152,1
126,128,128,152,0
127,129,129,153,1
128,130,130,153,0
129,131,131,154,0
130,132,132,155,0
131,133,133,157,0
132,134,134,159,0
133,135,135,160,0
134,136,136,161,0
135,137,137,163,0
136,138,138,164,0
137,139,139,166,30
138,140,140,166,1
139,141,141,166,0
140,142,142,168,0
141,143,143,171,1
142,144,144,175,7
143,145,145,177,0
144,146,146,178,1
145,147,147,178,0
146,148,148,179,1
147,149,149,179,0
148,150,150,180,0
149,151,151,181,0
150,152,152,185,1
151,153,153,192,1
152,154,154,194,1
153,155,155,196,1
154,156,156,201,30
155,157,157,203,2
156,158,158,203,4
157,159,159,203,0
158,160,160,205,4
159,161,161,205,14
160,162,162,205,1
161,163,163,205,0
162,164,164,206,0
163,165,165,207,4
164,166,166,207,0
165,167,167,208,2
166,168,168,208,4
167,169,169,208,14
168,170,170,208,1
169,171,171,209,1
170,172,172,210,2
171,173,173,210,0
172,174,174,213,4
173,176,176,213,0
174,177,177,215,0
175,178,178,216,4
176,179,179,216,1
177,181,181,217,0
178,182,182,225,1
179,183,183,226,30
180,185,185,226,0
181,186,186,226,20
182,187,187,226,13
183,188,188,227,0
184,189,189,236,4
185,190,190,236,0
186,191,191,238,1
187,192,192,240,1
188,193,193,241,2
189,194,194,241,4
190,195,195,241,0
191,196,196,242,1
192,197,197,243,4
193,198,198,243,0
194,199,199,244,1
195,200,200,250,4
196,201,201,250,0
197,202,202,253,1
198,203,203,255,4
199,204,204,255,0
200,205,205,256,1
201,206,206,258,34
202,207,207,258,1
203,208,208,259,2
204,209,209,259,0
205,210,210,263,1
206,211,211,265,0
207,212,212,266,0
208,213,213,267,4
209,214,214,268,0
210,215,215,269,4
211,216,216,269,0
212,217,217,270,0
213,218,218,271,0
214,219,219,272,1
215,220,220,272,0
216,221,221,279,4
217,222,222,279,18
218,223,223,279,1
219,224,224,279,0
220,225,225,279,20
221,226,226,279,9
222,227,227,280,14
223,228,228,280,0
224,229,229,281,4
225,230,230,281,1
226,231,231,281,0
227,232,232,285,0
228,233,233,286,0
229,234,234,287,2
230,235,235,287,34
231,236,236,288,0
232,237,237,288,35
233,238,238,289,4
234,239,239,289,35
235,240,240,291,1
236,241,241,293,0
237,242,242,293,35
238,243,243,294,4
239,244,244,295,0
240,245,245,300,4
241,246,246,300,0
242,247,247,302,1
243,248,248,309,1
244,249,249,311,4
245,250,250,311,0
246,251,251,312,4
247,252,252,312,0
248,253,253,313,0
249,254,254,314,0
250,255,255,315,0
251,256,256,316,0
252,257,257,318,34
253,258,258,318,4
254,259,259,318,0
255,260,260,319,2
256,261,261,320,1
257,262,262,321,0
258,263,263,322,35
259,264,264,324,35
260,265,265,326,1
261,266,266,327,34
262,267,267,328,4
263,268,268,328,1
264,269,269,328,0
265,270,270,338,34
266,271,271,338,0
267,272,272,339,1
268,273,273,340,30
269,274,274,340,17
270,275,275,340,0
271,276,276,341,2
272,277,277,341,0
273,278,278,344,30
274,279,279,344,0
275,280,280,344,7
276,281,281,345,2
277,282,282,345,1
278,283,283,346,4
279,284,284,347,0
280,285,285,348,2
281,286,286,348,34
282,287,287,348,0
283,288,288,352,4
284,289,289,353,0
285,290,290,353,35
286,291,291,354,0
287,292,292,355,1
288,293,293,355,0
289,294,294,358,0
290,295,295,359,2
291,296,296,359,0
292,297,297,361,2
293,298,298,362,0
294,299,299,363,3
295,300,300,363,0
296,301,301,364,4
297,302,302,364,6
298,303,303,364,0
299,304,304,365,1
300,305,305,366,32
301,306,306,367,1
302,307,307,367,0
303,308,308,368,0
304,309,309,370,0
305,310,310,371,0
306,311,311,374,1
307,312,312,374,0
308,313,313,377,0
309,314,314,378,34
310,315,315,378,4
311,316,316,378,0
312,317,317,378,20
313,318,318,380,2
314,319,319,381,34
315,320,320,383,35
316,321,321,384,1
317,322,322,384,0
318,323,323,385,0
319,324,324,388,1
320,325,325,390,2
321,326,326,392,0
322,327,327,393,0
323,328,328,394,1
324,329,329,396,2
325,330,330,397,2
326,331,331,398,1
327,332,332,399,0
328,333,333,403,0
329,334,334,404,0
330,335,335,405,2
331,336,336,405,4
332,337,337,405,1
333,338,338,405,0
334,339,339,406,0
335,340,340,407,0
336,341,341,408,0
337,342,342,409,2
338,343,343,409,34
339,344,344,409,0
340,345,345,410,2
341,346,346,410,0
342,347,347,410,35
343,348,348,412,34
344,349,349,413,2
345,350,350,413,0
346,351,351,414,0
347,352,352,415,4
348,353,353,415,0
349,354,354,416,1
350,355,355,418,27
351,356,356,418,0
352,357,357,420,0
353,358,358,421,16
354,359,359,422,0
355,360,360,423,2
356,361,361,423,0
357,362,362,425,0
358,363,363,426,4
359,364,364,426,18
360,365,365,426,0
361,366,366,426,13
362,367,367,427,1
363,368,368,427,0
364,369,369,429,0
365,370,370,432,0
366,371,371,433,2
367,372,372,433,34
368,373,373,433,0
369,374,374,434,4
370,375,375,434,0
371,376,376,436,2
372,377,377,436,0
373,378,378,437,0
374,379,379,438,2
375,380,380,438,0
376,381,381,439,4
377,382,382,439,0
378,383,383,441,34
379,384,384,443,1
380,385,385,444,0
381,386,386,445,0
382,387,387,448,1
383,388,388,448,0
384,389,389,450,0
385,390,390,453,1
386,391,391,453,0
387,392,392,454,4
388,393,393,454,0
389,394,394,455,2
390,395,395,455,0
391,396,396,456,34
392,397,397,456,1
393,398,398,456,0
394,399,399,457,2
395,400,400,457,0
396,401,401,458,0
397,402,402,460,0
398,403,403,461,0
399,404,404,462,0
400,405,405,463,4
401,406,406,463,0
402,407,407,464,2
403,408,408,464,1
