,time,event
0,1,3
1,1,1
2,2,15
3,2,11
4,3,4
5,3,1
6,6,1
7,7,1
8,9,1
9,12,0
10,12,1
11,14,1
12,16,1
13,18,4
14,18,1
15,19,4
16,19,36
17,19,1
18,20,4
19,20,1
20,21,1
21,22,4
22,23,1
23,23,30
24,24,4
25,25,4
26,25,1
27,26,1
28,29,26
29,29,1
30,32,3
31,34,0
32,34,1
33,36,4
34,37,1
35,38,15
36,39,36
37,41,15
38,41,1
39,42,15
40,42,1
41,43,1
42,44,15
43,44,1
44,45,15
45,46,1
46,47,1
47,49,1
48,49,9
49,51,4
50,51,1
51,54,4
52,59,1
53,60,28
54,60,3
55,60,1
56,61,4
57,61,1
58,62,1
59,64,1
60,65,4
61,65,1
62,66,1
63,69,57
64,69,1
65,71,15
66,72,1
67,74,1
68,75,1
69,76,1
70,76,135
71,76,9
72,77,4
73,77,1
74,79,1
75,80,15
76,80,1
77,81,1
78,81,9
79,82,3
80,82,1
81,83,1
82,86,15
83,87,9
84,92,3
85,92,1
86,92,9
87,93,1
88,95,1
89,96,1
90,97,15
91,97,11
92,99,1
93,100,15
94,100,1
95,101,4
96,101,3
97,101,1
98,102,1
99,103,1
100,104,4
101,104,1
102,105,1
103,106,1
104,107,1
105,108,1
106,109,28
107,109,15
108,109,1
109,110,15
110,110,1
111,111,1
112,113,4
113,114,1
114,115,1
115,117,1
116,119,135
117,120,24
118,120,1
119,121,3
120,122,1
121,123,1
122,124,4
123,126,1
124,129,15
125,129,1
126,131,1
127,132,1
128,133,1
129,133,9
130,134,15
131,135,1
132,136,1
133,136,11
134,137,36
135,137,1
136,138,1
137,139,1
138,139,11
139,140,1
140,141,15
141,143,1
142,144,0
143,144,22
144,144,1
145,145,4
146,145,1
147,146,1
148,147,1
149,148,4
150,148,15
151,149,1
152,150,3
153,150,1
154,151,4
155,151,1
156,152,15
157,152,3
158,152,35
159,152,1
160,152,11
161,153,27
162,154,1
163,155,36
164,155,1
165,156,35
166,156,1
167,157,1
168,158,1
169,159,1
170,160,4
171,160,15
172,160,1
173,161,1
174,162,1
175,163,1
176,165,1
177,166,4
178,166,22
179,167,3
180,168,50
181,171,4
182,171,1
183,172,50
184,173,50
185,181,3
186,182,3
187,189,4
188,189,1
189,191,4
190,191,1
191,192,36
192,192,1
193,193,1
194,194,1
195,196,1
196,198,4
197,198,1
198,200,1
199,201,1
200,203,1
201,204,1
202,205,1
203,206,1
204,207,1
205,208,28
206,208,15
207,209,1
208,210,4
209,210,1
210,211,4
211,212,1
212,213,3
213,214,1
214,215,34
215,215,22
216,216,3
217,216,1
218,217,1
219,225,3
220,231,1
221,232,36
222,232,1
223,233,112
224,234,1
225,234,11
226,241,1
227,242,9
228,243,15
229,243,1
230,244,3
231,244,1
232,245,1
233,247,18
234,247,1
235,248,4
236,248,0
237,249,1
238,250,0
239,250,1
240,251,3
241,252,4
242,252,1
243,255,1
244,256,1
245,260,21
246,262,1
247,264,4
248,264,1
249,268,4
250,268,1
251,269,1
252,271,1
253,272,28
254,272,57
255,272,15
256,272,1
257,273,1
258,274,3
259,274,1
260,275,1
261,276,1
262,277,1
263,278,15
264,278,1
265,278,30
266,279,15
267,279,1
268,281,4
269,282,1
270,284,1
271,285,4
272,285,21
273,285,1
274,286,1
275,287,1
276,288,102
277,289,1
278,290,3
279,290,1
280,291,22
281,291,30
282,292,4
283,292,1
284,293,1
285,296,15
286,296,3
287,296,1
288,297,102
289,298,102
290,302,21
291,303,4
292,303,1
293,304,1
294,305,4
295,305,3
296,305,1
297,306,4
298,306,1
299,306,9
300,307,1
301,308,4
302,309,102
303,310,4
304,310,1
305,311,4
306,311,1
307,312,1
308,314,4
309,314,1
310,316,102
311,318,1
312,319,1
313,323,1
314,324,1
315,325,15
316,326,1
317,327,1
318,331,1
319,332,4
320,332,1
321,332,30
322,334,1
323,335,3
324,338,1
325,340,1
326,341,1
327,343,15
328,343,9
329,344,4
330,344,1
331,346,1
332,347,1
333,348,1
334,348,30
335,351,3
336,353,1
337,355,1
338,356,15
339,358,15
340,360,15
341,361,1
342,362,15
343,363,15
344,364,4
345,364,1
346,366,3
347,367,4
348,369,4
349,369,1
350,370,1
351,371,1
352,373,1
353,374,1
354,375,1
355,376,4
356,376,1
357,377,4
358,377,102
359,377,1
360,378,1
361,379,4
362,379,36
363,382,1
364,383,3
365,384,1
366,393,4
367,397,3
368,397,1
369,398,15
370,398,3
371,399,0
372,400,1
373,401,1
374,402,1
375,404,1
376,405,1
377,406,1
378,409,1
379,410,1
380,411,1
381,413,3
382,414,1
383,415,22
384,415,15
385,416,4
386,416,1
387,417,1
388,419,1
389,420,1
390,421,1
391,422,4
392,422,15
393,422,1
394,423,3
395,423,1
396,425,1
397,426,4
398,427,135
399,428,4
400,430,4
401,430,36
402,430,1
403,431,15
404,431,1
405,431,9
406,432,1
407,434,15
408,435,1
409,438,1
410,440,4
411,440,36
412,440,45
413,440,1
414,442,1
415,445,36
416,447,57
417,448,4
418,448,3
419,448,1
420,450,4
421,451,1
422,452,15
423,453,45
424,454,1
425,458,4
426,458,1
427,459,1
428,460,1
429,461,15
430,461,47
431,461,1
432,463,36
433,463,1
434,464,1
435,465,1
436,466,1
437,467,15
438,467,1
439,469,1
440,470,15
441,470,1
442,471,4
443,471,15
444,474,1
445,477,4
446,477,15
447,477,1
448,478,4
449,478,3
450,479,1
451,480,1
452,481,15
453,481,1
454,486,46
455,487,4
456,487,1
457,488,4
458,488,15
459,489,1
460,491,1
461,492,1
462,493,1
463,493,9
464,494,4
465,494,15
466,495,1
467,499,4
468,500,1
469,501,1
470,502,1
471,505,1
472,506,1
473,508,15
474,508,9
475,510,1
476,511,1
477,512,22
478,512,3
479,512,1
480,512,11
481,513,1
482,514,1
483,515,1
484,516,3
485,520,1
486,522,1
487,523,1
488,527,1
489,528,1
490,529,4
491,529,15
492,531,1
493,535,1
494,536,15
495,539,1
496,539,11
497,540,1
498,541,1
499,542,15
500,542,3
501,543,1
502,544,3
503,546,18
504,548,1
505,549,4
506,551,23
507,553,1
508,554,57
509,555,1
510,556,1
511,557,1
512,562,15
513,568,18
514,568,1
515,568,11
516,570,3
517,575,1
518,576,3
519,578,15
520,578,1
521,578,9
522,579,3
523,581,15
524,582,15
525,582,1
526,582,9
527,583,1
528,583,9
529,584,1
530,585,1
531,586,15
532,588,1
533,591,1
534,592,4
535,592,1
536,593,1
537,595,1
538,599,1
539,600,15
540,600,1
541,600,30
542,600,9
543,602,1
544,604,3
545,604,1
546,604,9
547,605,4
548,605,36
549,605,1
550,605,11
551,606,4
552,606,15
553,607,4
554,607,11
555,611,30
556,612,36
557,612,1
558,613,4
559,613,1
560,613,11
561,614,4
562,614,35
563,614,30
564,614,11
565,615,1
566,616,1
567,617,30
568,618,36
569,618,1
570,619,4
571,619,30
572,619,11
573,620,15
574,620,1
575,621,11
576,622,1
577,624,15
578,624,1
579,625,11
580,626,1
581,626,30
582,626,11
583,627,4
584,627,1
585,627,11
586,628,1
587,628,11
588,629,15
589,629,1
590,630,1
591,631,4
592,633,4
593,633,1
594,634,3
595,634,11
596,635,1
597,635,11
598,636,16
599,636,1
600,639,4
601,639,1
602,640,1
603,641,1
604,642,4
605,642,1
606,642,30
