,time,event
0,2,67
1,2,11
2,3,3
3,4,11
4,5,36
5,6,2
6,7,36
7,7,15
8,7,9
9,8,1
10,9,1
11,9,11
12,10,11
13,12,54
14,16,4
15,16,36
16,16,3
17,17,28
18,17,82
19,17,11
20,18,43
21,18,11
22,19,11
23,20,36
24,32,82
25,32,11
26,34,1
27,36,36
28,37,3
29,38,1
30,39,36
31,39,15
32,39,18
33,40,36
34,40,15
35,44,4
36,44,1
37,45,4
38,45,82
39,46,4
40,46,15
41,46,1
42,47,1
43,48,4
44,48,82
45,48,1
46,50,15
47,50,1
48,50,11
49,51,4
50,51,18
51,53,46
52,54,18
53,54,11
54,56,18
55,57,15
56,58,15
57,59,18
58,59,11
59,60,82
60,60,11
61,61,36
62,61,15
63,61,11
64,62,46
65,64,11
66,65,36
67,65,11
68,66,46
69,66,1
70,67,15
71,67,24
72,67,1
73,67,11
74,68,11
75,69,36
76,69,15
77,69,32
78,69,11
79,70,18
80,72,4
81,72,18
82,73,46
83,73,15
84,73,1
85,73,11
86,74,18
87,75,1
88,75,11
89,76,82
90,76,1
91,78,15
92,78,1
93,78,11
94,79,4
95,79,15
96,79,1
97,79,11
98,80,1
99,80,11
100,82,36
101,82,11
102,91,82
103,93,1
104,93,11
105,94,21
106,94,46
107,94,15
108,94,11
109,96,82
110,96,1
111,96,11
112,98,1
113,99,11
114,100,11
115,101,46
116,101,15
117,101,18
118,101,1
119,101,11
120,102,4
121,103,18
122,103,1
123,107,82
124,108,4
125,108,46
126,109,11
127,110,36
128,110,18
129,110,11
130,111,36
131,112,95
132,113,1
133,114,15
134,114,32
135,114,11
136,115,46
137,115,15
138,115,1
139,115,11
140,116,15
141,116,1
142,117,1
143,117,11
144,118,1
145,119,4
146,119,36
147,119,24
148,121,82
149,123,42
150,123,24
151,123,35
152,123,9
153,123,11
154,124,95
155,135,5
156,135,67
157,136,18
158,136,11
159,137,82
160,137,1
161,137,11
162,138,4
163,138,18
164,138,1
165,139,1
166,140,68
167,140,1
168,142,36
169,142,18
170,143,82
171,144,21
172,144,18
173,147,1
174,149,4
175,149,1
176,150,46
177,150,11
178,151,15
179,152,15
180,159,18
181,159,1
182,161,1
183,163,82
184,163,1
185,164,46
186,164,11
187,165,11
188,166,4
189,166,36
190,166,15
191,166,18
192,167,36
193,167,15
194,167,1
195,168,82
196,168,18
197,169,4
198,169,11
199,173,15
200,173,18
201,173,11
202,174,82
203,174,2
204,176,11
205,177,11
206,178,46
207,178,18
208,178,1
209,178,11
210,179,11
211,183,36
212,183,18
213,186,4
214,186,9
215,187,4
216,187,36
217,187,1
218,187,11
219,189,15
220,191,15
221,191,1
222,191,12
223,192,46
224,192,1
225,192,9
226,193,82
227,193,1
228,194,1
229,194,11
230,195,36
231,195,18
232,195,11
233,196,36
234,196,15
235,197,15
236,198,82
237,198,1
238,199,46
239,200,1
240,201,10
241,202,36
242,203,18
243,203,1
244,204,82
245,205,11
246,207,12
247,212,1
248,214,36
249,214,1
250,214,11
251,215,11
252,216,13
253,218,18
254,218,11
255,219,15
256,219,1
257,219,11
258,220,46
259,220,15
260,220,11
261,222,15
262,222,1
263,223,1
264,224,82
265,224,11
266,227,19
