,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,27
1,1,1,9,0
2,2,2,12,24
3,3,3,13,4
4,4,4,14,4
5,5,5,15,0
6,6,6,17,27
7,7,7,19,7
8,8,8,20,27
9,9,9,20,4
10,10,10,21,1
11,11,11,21,0
12,12,12,25,5
13,13,13,25,27
14,14,14,25,0
15,15,15,26,27
16,16,16,26,4
17,17,17,26,0
18,18,18,29,0
19,19,19,33,33
20,20,20,38,27
21,21,21,38,38
22,22,22,38,24
23,23,23,38,0
24,24,24,39,24
25,25,25,40,5
26,26,26,40,27
27,27,27,40,24
28,28,28,41,27
29,29,29,41,4
30,30,30,41,0
31,31,31,42,24
32,32,32,42,0
33,33,33,43,7
34,34,34,45,27
35,35,35,49,5
36,36,36,51,33
37,37,37,52,27
38,38,38,52,4
39,39,39,52,0
40,40,40,53,27
41,41,41,53,4
42,42,42,53,33
43,43,43,55,0
44,44,44,56,27
45,45,45,57,7
46,46,46,59,27
47,47,47,59,4
48,48,48,60,27
49,49,49,60,4
50,50,50,65,7
51,51,51,66,33
52,52,52,68,0
53,53,53,73,33
54,54,54,82,21
55,55,55,82,27
56,56,56,82,0
57,57,57,82,7
58,58,58,82,13
59,59,59,84,21
60,60,60,84,0
61,61,61,85,27
62,62,62,86,27
63,63,63,87,21
64,64,64,93,27
65,65,65,94,27
66,66,66,94,4
67,67,67,94,0
68,68,68,95,27
69,69,69,96,27
70,70,70,96,7
71,71,71,97,7
72,72,72,98,0
73,73,73,99,27
74,74,74,99,4
75,75,75,99,0
76,76,76,100,27
77,77,77,100,4
78,78,78,100,0
79,79,79,101,27
80,80,80,101,0
81,81,81,101,13
82,82,82,102,0
83,83,83,103,1
84,84,84,109,33
85,85,85,109,0
86,86,86,110,4
87,87,87,113,1
88,88,88,115,4
89,89,89,121,0
90,90,90,129,0
91,91,91,129,13
92,92,92,130,27
93,93,93,130,0
94,94,94,131,1
95,95,95,133,1
96,96,96,138,0
97,97,97,139,27
98,98,98,144,27
99,99,99,144,0
100,100,100,145,27
101,101,101,145,4
102,102,102,146,0
103,103,103,147,47
104,104,104,148,27
105,105,105,148,0
106,106,106,149,27
107,107,107,150,27
108,108,108,150,0
109,109,109,151,27
110,110,110,152,4
111,111,111,153,27
112,112,112,154,27
113,113,113,154,0
114,114,114,156,27
115,115,115,156,4
116,116,116,157,27
117,117,117,157,4
118,118,118,158,27
119,119,119,158,0
120,120,120,159,7
121,121,121,160,4
122,122,122,162,27
123,123,123,162,33
124,124,124,162,0
125,125,125,163,22
126,126,126,163,1
127,127,127,163,13
128,128,128,164,27
129,129,129,164,33
130,130,130,164,0
131,131,131,164,13
132,132,132,165,27
133,133,133,165,4
134,134,134,166,5
135,135,135,166,27
136,136,136,166,4
137,137,137,166,0
138,138,138,166,7
139,139,139,167,0
140,140,140,168,27
141,141,141,168,4
142,142,142,169,27
143,143,143,169,4
144,144,144,169,0
145,145,145,169,13
146,146,146,170,27
147,147,147,170,0
148,148,148,171,27
149,149,149,171,4
150,150,150,174,33
151,151,151,174,0
152,152,152,177,0
153,153,153,180,0
154,154,154,184,27
155,155,155,184,4
156,156,156,184,13
157,157,157,185,0
158,158,158,186,27
159,159,159,186,4
160,160,160,186,35
161,161,161,190,33
162,162,162,190,0
163,163,163,190,9
164,164,164,191,27
165,165,165,191,34
166,166,166,191,4
167,167,167,191,1
168,168,168,191,0
169,169,169,193,1
170,170,170,193,0
171,171,171,194,4
172,172,172,194,1
173,173,173,195,2
174,174,174,195,7
175,175,175,196,4
176,176,176,196,0
177,177,177,197,27
178,178,178,198,27
179,179,179,198,0
180,180,180,199,4
181,181,181,199,7
182,182,182,200,27
183,183,183,200,0
184,184,184,200,13
185,185,185,208,27
186,186,186,208,0
187,187,187,209,27
188,188,188,209,4
189,189,189,209,0
190,190,190,212,33
191,191,191,212,7
192,192,192,213,27
193,193,193,213,33
194,194,194,213,47
195,195,195,213,0
196,196,196,214,7
197,197,197,217,27
198,198,198,217,4
199,199,199,217,0
200,200,200,218,0
201,201,201,219,0
202,202,202,221,4
203,203,203,222,27
204,204,204,222,0
205,205,205,222,13
206,206,206,223,4
207,207,207,223,1
208,208,208,226,4
209,209,209,228,0
210,210,210,229,27
211,211,211,229,4
212,212,212,229,40
213,213,213,230,27
214,214,214,230,0
215,215,215,231,40
216,216,216,231,42
217,217,217,232,40
218,218,218,232,42
219,219,219,233,0
220,220,220,239,24
221,221,221,239,0
222,222,222,240,4
223,223,223,240,0
224,224,224,242,42
225,225,225,242,0
226,226,226,242,13
227,227,227,243,27
228,228,228,243,40
229,229,229,247,40
230,230,230,247,1
231,231,231,248,21
232,232,232,248,42
233,233,233,252,33
234,234,234,252,7
235,235,235,253,33
