,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,3,4
3,3,3,3,0
4,4,4,4,0
5,5,5,5,18
6,6,6,7,2
7,7,7,7,0
8,8,8,12,3
9,9,9,12,1
10,10,10,13,0
11,11,11,16,0
12,12,12,18,2
13,13,13,20,0
14,14,14,21,2
15,15,15,21,6
16,16,16,27,5
17,17,17,27,2
18,18,18,27,0
19,19,19,30,0
20,20,20,32,2
21,21,21,32,0
22,22,22,34,13
23,23,23,35,4
24,24,24,35,0
25,25,25,35,13
26,26,26,42,2
27,27,27,42,4
28,28,28,42,0
29,29,29,46,2
30,30,30,47,2
31,31,31,47,13
32,32,32,48,2
33,33,33,49,2
34,34,34,49,0
35,35,35,50,2
36,36,36,51,2
37,37,37,52,5
38,38,38,53,2
39,39,39,53,4
40,40,40,55,2
41,41,41,55,22
42,42,42,56,2
43,43,43,56,0
44,44,44,57,3
45,45,45,59,2
46,46,46,60,2
47,47,47,60,0
48,48,48,62,2
49,49,49,62,22
50,51,51,62,0
51,52,52,63,2
52,53,53,63,0
53,54,54,66,0
54,55,55,66,7
55,56,56,69,2
56,57,57,70,22
57,58,58,70,3
58,59,59,70,4
59,60,60,71,0
60,61,61,73,2
61,62,62,73,0
62,63,63,74,2
63,64,64,74,0
64,65,65,75,0
65,66,66,76,4
66,67,67,76,0
67,68,68,76,13
68,69,69,77,0
69,70,70,78,0
70,71,71,79,1
71,72,72,79,0
72,73,73,80,0
73,74,74,81,0
74,75,75,82,2
75,76,76,82,0
76,77,77,83,6
77,78,78,83,0
78,79,79,84,0
79,80,80,85,2
80,81,81,86,0
81,82,82,88,2
82,83,83,88,15
83,84,84,91,0
84,85,85,93,0
85,86,86,95,2
86,87,87,95,0
87,88,88,96,2
88,89,89,97,0
89,90,90,98,22
90,91,91,98,0
91,92,92,100,0
92,93,93,103,2
93,94,94,104,2
94,95,95,104,18
95,96,96,104,0
96,97,97,105,22
97,98,98,106,0
98,99,99,107,1
99,100,100,108,2
100,101,101,109,2
101,102,102,109,0
102,103,103,110,0
103,104,104,112,2
104,105,105,112,0
105,106,106,113,2
106,107,107,114,2
107,108,108,119,13
108,109,109,120,0
109,110,110,121,0
110,111,111,122,2
111,112,112,122,0
112,113,113,123,0
113,114,114,124,5
114,115,115,124,22
115,116,116,124,4
116,117,117,125,4
117,118,118,125,18
118,119,119,125,7
119,120,120,126,2
120,121,121,126,0
121,122,122,127,0
122,123,123,128,0
123,124,124,130,2
124,125,125,132,18
125,126,126,133,5
126,127,127,133,2
127,128,128,133,0
128,129,129,134,2
129,130,130,134,0
130,131,131,135,2
131,132,132,136,0
132,133,133,137,2
133,134,134,137,0
134,135,135,138,1
135,136,136,139,18
136,137,137,142,0
137,138,138,145,2
138,139,139,146,2
139,140,140,146,4
140,141,141,146,18
141,142,142,147,0
142,143,143,151,2
143,144,144,152,0
144,145,145,153,4
145,146,146,153,18
146,147,147,155,2
147,148,148,156,0
148,149,149,157,4
149,150,150,157,0
150,151,151,158,2
151,152,152,159,2
152,153,153,160,2
153,154,154,160,18
154,155,155,164,0
155,156,156,165,0
156,157,157,166,2
157,158,158,167,18
158,159,159,169,2
159,160,160,170,0
160,161,161,171,2
161,162,162,172,0
162,163,163,173,2
163,164,164,173,4
164,165,165,174,18
165,166,166,176,16
166,167,167,177,2
167,168,168,177,0
168,169,169,178,2
169,170,170,178,6
170,171,171,178,0
171,172,172,179,2
172,173,173,179,34
173,174,174,180,2
174,175,175,180,0
175,176,176,181,2
176,177,177,181,18
177,178,178,183,0
178,179,179,184,2
179,180,180,184,0
180,181,181,185,0
181,182,182,186,0
182,183,183,187,34
183,184,184,188,2
184,185,185,188,4
185,186,186,188,18
186,187,187,190,0
187,188,188,191,18
188,189,189,191,0
189,190,190,192,2
190,191,191,192,0
191,192,192,193,22
192,193,193,193,0
193,194,194,194,2
194,195,195,194,4
195,196,196,194,18
196,197,197,194,0
197,198,198,196,25
198,199,199,198,2
199,200,200,198,4
200,201,201,199,2
201,202,202,200,2
202,203,203,200,3
203,204,204,200,16
204,205,205,200,1
205,206,206,200,0
206,207,207,201,4
207,208,208,201,0
208,209,209,202,5
209,210,210,204,2
210,211,211,204,16
211,212,212,204,0
212,213,213,204,13
213,214,214,205,2
214,215,215,205,0
215,216,216,206,2
216,217,217,206,0
217,218,218,206,13
218,219,219,207,2
219,220,220,207,0
220,221,221,208,2
221,222,222,208,18
222,223,223,210,25
223,224,224,211,2
224,225,225,211,1
225,226,226,211,0
226,227,227,212,0
227,228,228,213,4
228,229,229,213,0
229,230,230,214,0
230,231,231,215,0
231,232,232,216,2
232,233,233,216,3
233,234,234,216,4
234,235,235,216,18
235,236,236,217,0
236,237,237,218,0
237,238,238,219,2
238,239,239,219,0
239,240,240,220,2
240,241,241,220,0
241,242,242,221,2
242,243,243,221,0
243,244,244,222,2
244,245,245,222,0
245,246,246,223,18
246,247,247,223,0
247,248,248,224,25
248,249,249,225,22
249,250,250,225,0
250,251,251,226,0
251,252,252,227,2
252,253,253,227,0
253,254,254,228,2
254,255,255,228,0
255,256,256,229,2
256,257,257,229,0
257,258,258,230,18
258,259,259,230,0
259,260,260,232,0
260,261,261,233,2
261,262,262,233,0
262,263,263,234,0
263,264,264,235,2
264,265,265,235,0
265,266,266,236,22
266,267,267,236,3
267,268,268,236,0
268,269,269,237,2
269,270,270,237,18
270,271,271,237,0
271,272,272,238,25
272,273,273,239,2
273,274,274,239,0
274,275,275,240,0
275,276,276,241,0
276,277,277,241,13
277,278,278,242,2
278,279,279,242,0
279,280,280,243,0
280,281,281,244,4
281,282,282,244,18
282,283,283,244,0
283,284,284,245,0
284,285,285,246,2
285,286,286,246,22
286,287,287,246,0
287,288,288,247,0
288,289,289,248,2
289,290,290,248,0
290,291,291,249,0
291,293,293,251,2
292,294,294,251,4
293,295,295,251,18
294,296,296,251,0
295,297,297,252,2
296,298,298,254,0
297,299,299,255,0
298,300,300,256,2
299,301,301,256,0
300,302,302,258,2
301,303,303,258,18
302,304,304,258,0
303,305,305,259,4
304,306,306,260,2
305,307,307,260,0
306,308,308,261,2
307,309,309,261,34
308,310,310,262,0
309,311,311,263,2
310,312,312,263,19
311,313,313,263,0
312,314,314,265,0
313,315,315,266,2
314,316,316,266,0
315,317,317,269,0
316,318,318,270,0
317,319,319,271,1
318,320,320,271,0
319,321,321,272,2
320,322,322,272,22
321,323,323,272,0
322,324,324,273,0
