,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,24
1,1,1,4,1
2,2,2,6,1
3,3,3,8,18
4,4,4,8,1
5,5,5,8,0
6,6,6,15,1
7,7,7,21,4
8,8,8,21,33
9,9,9,21,13
10,10,10,23,1
11,11,11,24,24
12,12,12,24,1
13,13,13,28,2
14,14,14,29,1
15,15,15,32,54
16,16,16,32,0
17,17,17,32,7
18,18,18,32,13
19,19,19,33,2
20,20,20,33,52
21,22,22,34,2
22,23,23,36,1
23,24,24,38,18
24,25,25,38,0
25,26,26,40,0
26,27,27,44,0
27,28,28,45,1
28,29,29,46,14
29,30,30,48,0
30,31,31,50,7
31,32,32,52,53
32,33,33,53,1
33,34,34,58,2
34,35,35,58,18
35,36,36,62,2
36,37,37,63,0
37,38,38,64,30
38,39,39,64,18
39,40,40,64,6
40,41,41,68,1
41,42,42,69,15
42,43,43,70,7
43,44,44,74,1
44,45,45,75,1
45,46,46,75,0
46,47,47,76,13
47,48,48,78,13
48,49,49,81,0
49,50,50,81,13
50,51,51,82,13
51,52,52,83,0
52,53,53,85,18
53,54,54,87,13
54,55,55,89,0
55,56,56,91,18
56,57,57,91,0
57,58,58,92,13
58,59,59,93,33
59,60,60,93,0
60,61,61,93,7
61,62,62,94,2
62,63,63,94,1
63,64,64,94,13
64,65,65,95,1
65,66,66,95,0
66,67,67,96,18
67,68,68,96,53
68,69,69,96,13
69,70,70,97,51
70,71,71,98,4
71,72,72,98,18
72,73,73,98,0
73,74,74,100,4
74,75,75,101,2
75,76,76,101,1
76,77,77,101,0
77,78,78,102,0
78,79,79,103,53
79,80,80,103,6
80,82,82,103,0
81,83,83,103,13
82,84,84,104,18
83,85,85,106,0
84,86,86,107,1
85,87,87,108,18
86,88,88,109,18
87,89,89,109,0
88,90,90,110,13
89,91,91,111,3
90,92,92,111,0
91,93,93,113,18
92,94,94,113,0
93,95,95,114,4
94,96,96,114,18
95,97,97,115,14
96,98,98,115,7
97,99,99,116,0
98,100,100,116,7
99,101,101,117,4
100,102,102,117,18
101,103,103,117,0
102,104,104,118,18
103,105,105,121,4
104,106,106,121,18
105,108,108,121,0
106,109,109,121,13
107,110,110,122,9
108,111,111,123,4
109,112,112,123,0
110,113,113,123,7
111,114,114,124,5
112,115,115,124,18
113,116,116,124,55
114,117,117,124,13
115,118,118,125,0
116,119,119,126,2
117,120,120,126,18
118,121,121,126,0
119,122,122,129,18
120,123,123,129,53
121,124,124,129,0
122,125,125,132,18
123,126,126,132,0
124,127,127,133,0
125,128,128,134,17
126,129,129,134,0
127,130,130,135,53
128,131,131,135,0
129,132,132,136,18
130,133,133,136,0
131,134,134,137,18
132,135,135,137,0
133,136,136,138,4
134,137,137,139,4
135,138,138,139,18
136,139,139,139,33
137,140,140,139,0
138,141,141,141,0
139,142,142,142,4
140,143,143,144,18
141,144,144,144,1
142,147,147,146,2
143,148,148,146,18
144,149,149,146,13
145,150,150,147,1
146,151,151,148,0
147,152,152,149,2
148,153,153,149,1
149,154,154,150,0
150,155,155,151,2
151,156,156,151,13
152,157,157,152,18
153,158,158,154,1
154,159,159,156,1
155,160,160,157,1
156,161,161,158,51
157,162,162,159,0
158,163,163,162,18
159,164,164,162,13
160,165,165,163,18
161,166,166,163,0
162,167,167,166,12
163,168,168,166,0
164,169,169,167,0
165,170,170,169,4
166,171,171,171,0
167,172,172,172,4
168,173,173,172,0
169,174,174,172,13
170,175,175,173,7
171,176,176,175,0
172,177,177,176,2
173,178,178,176,30
174,180,180,177,2
175,181,181,177,1
176,182,182,180,4
177,183,183,180,0
178,184,184,181,0
179,185,185,183,28
180,186,186,183,18
181,187,187,183,52
182,188,188,183,0
183,189,189,184,0
184,190,190,185,12
185,191,191,185,0
186,192,192,186,36
187,193,193,186,18
188,194,194,186,14
189,195,195,186,0
190,196,196,186,26
191,197,197,186,13
192,198,198,187,4
193,199,199,187,7
194,200,200,188,18
195,201,201,188,14
196,202,202,188,33
197,203,203,188,0
198,204,204,190,3
199,205,205,190,1
200,206,206,191,4
201,207,207,191,18
202,208,208,191,7
203,209,209,191,13
204,210,210,192,0
205,211,211,193,2
206,212,212,193,18
207,213,213,193,14
208,214,214,193,0
209,215,215,194,4
210,216,216,194,18
211,217,217,197,1
212,218,218,197,13
213,219,219,198,30
214,220,220,198,4
215,222,222,198,7
216,223,223,199,2
217,224,224,199,3
218,225,225,199,1
219,226,226,199,0
220,227,227,200,2
221,228,228,200,33
222,230,230,200,0
223,231,231,201,4
224,232,232,201,18
225,233,233,201,0
226,234,234,201,7
227,236,236,202,0
228,237,237,203,44
229,238,238,203,4
230,239,239,203,14
231,241,241,203,0
232,242,242,204,4
233,243,243,204,12
234,244,244,204,17
235,245,245,205,0
236,246,246,206,0
237,247,247,207,18
238,248,248,208,18
239,249,249,208,1
240,250,250,208,0
241,251,251,208,13
242,253,253,209,4
243,254,254,211,0
244,255,255,212,0
245,256,256,213,18
246,257,257,213,50
247,258,258,213,13
248,259,259,214,30
249,260,260,214,4
250,261,261,215,0
251,263,263,218,47
252,264,264,218,6
253,265,265,218,13
254,267,267,219,0
255,268,268,222,0
256,269,269,227,0
257,270,270,232,18
258,271,271,233,18
259,272,272,233,0
260,273,273,238,1
261,274,274,239,47
262,275,275,240,18
263,277,277,246,1
264,278,278,246,0
265,279,279,246,20
266,280,280,248,0
267,281,281,249,0
268,282,282,251,18
269,283,283,252,2
270,284,284,252,44
271,285,285,252,0
272,286,286,253,0
273,287,287,260,0
274,288,288,261,18
275,289,289,261,0
276,290,290,262,0
277,291,291,263,17
278,292,292,263,13
279,293,293,265,0
280,294,294,266,4
281,295,295,266,0
282,296,296,269,34
283,297,297,269,14
284,298,298,269,1
285,299,299,270,0
286,300,300,270,7
287,301,301,271,0
288,302,302,272,13
289,303,303,275,0
290,304,304,276,1
291,305,305,276,13
292,306,306,277,0
293,307,307,278,44
294,308,308,278,4
295,309,309,279,0
296,310,310,282,1
297,311,311,282,0
298,312,312,283,0
299,313,313,284,33
300,314,314,285,45
301,315,315,286,13
302,316,316,287,0
303,317,317,290,1
304,318,318,292,4
305,319,319,292,32
306,320,320,292,13
307,321,321,293,18
308,322,322,296,51
309,323,323,299,1
310,324,324,299,0
311,325,325,303,1
312,326,326,305,4
313,327,327,305,49
314,328,328,305,7
315,329,329,306,33
316,330,330,306,7
317,331,331,313,4
318,332,332,314,33
319,333,333,314,7
320,334,334,315,33
321,335,335,322,24
322,336,336,323,34
323,337,337,323,0
324,338,338,324,0
325,339,339,327,1
326,340,340,328,24
327,341,341,328,13
328,342,342,331,3
329,343,343,333,3
330,344,344,334,3
331,345,345,334,0
332,346,346,336,14
333,347,347,339,18
334,348,348,340,4
335,349,349,340,7
336,350,350,341,33
337,351,351,342,0
338,353,353,343,33
339,354,354,344,16
340,355,355,344,1
341,356,356,345,1
342,357,357,346,0
343,358,358,348,4
344,359,359,348,18
345,360,360,349,37
346,361,361,352,53
347,362,362,354,1
348,363,363,357,4
349,364,364,358,33
350,365,365,359,12
351,367,367,361,4
352,368,368,361,0
353,369,369,361,7
354,370,370,361,13
355,371,371,362,0
356,372,372,363,4
357,373,373,364,33
358,376,376,373,5
359,377,377,373,0
360,378,378,374,4
361,379,379,374,0
362,380,380,375,0
363,381,381,376,52
364,382,382,378,0
365,383,383,379,2
366,384,384,379,24
367,385,385,379,1
368,386,386,380,18
369,388,388,382,4
370,389,389,382,16
371,390,390,384,2
372,391,391,384,28
373,392,392,384,22
374,393,393,384,3
375,394,394,384,0
376,396,396,385,0
377,397,397,386,14
378,398,398,386,52
379,399,399,386,0
380,400,400,387,44
381,401,401,389,54
382,402,402,390,4
383,403,403,390,14
384,404,404,390,0
385,405,405,391,1
386,406,406,393,1
387,407,407,393,52
388,408,408,393,0
389,409,409,397,54
390,410,410,397,4
391,411,411,397,52
392,412,412,397,13
393,413,413,398,4
394,414,414,403,1
395,415,415,406,24
396,416,416,406,13
397,417,417,409,36
398,418,418,409,0
399,419,419,413,4
400,420,420,418,33
401,421,421,418,0
402,422,422,419,2
403,423,423,420,17
404,424,424,420,19
405,425,425,420,0
406,426,426,421,33
407,427,427,421,1
408,428,428,422,1
409,429,429,423,52
410,430,430,424,0
411,431,431,428,4
412,432,432,430,33
413,433,433,432,36
414,434,434,432,52
415,435,435,434,0
416,436,436,436,18
417,437,437,437,17
418,438,438,439,18
419,439,439,443,52
420,440,440,443,0
421,441,441,444,4
422,442,442,446,24
423,443,443,447,0
424,444,444,453,6
425,445,445,456,4
426,446,446,457,0
427,447,447,462,3
428,448,448,463,0
429,449,449,470,0
430,450,450,471,1
431,451,451,472,0
432,452,452,473,4
433,453,453,473,1
434,454,454,475,0
435,455,455,478,1
436,456,456,480,33
437,457,457,481,0
438,458,458,482,17
439,459,459,484,0
440,460,460,488,0
441,461,461,489,14
442,462,462,489,17
443,463,463,491,0
444,464,464,493,0
445,465,465,499,8
446,466,466,499,0
447,467,467,509,0
448,468,468,511,1
449,469,469,511,0
450,470,470,513,0
451,471,471,515,2
452,472,472,515,0
453,473,473,516,2
454,474,474,517,0
455,475,475,519,33
456,476,476,520,0
457,477,477,524,2
458,478,478,524,14
459,479,479,525,0
460,480,480,526,18
461,481,481,526,0
462,482,482,526,7
463,483,483,527,3
464,484,484,527,33
465,485,485,527,24
466,486,486,556,1
467,487,487,560,0
468,488,488,562,18
469,489,489,562,0
470,490,490,564,28
471,491,491,564,0
472,492,492,565,0
473,493,493,566,2
474,494,494,567,3
475,495,495,567,4
476,496,496,567,1
477,497,497,568,4
478,498,498,569,0
479,499,499,570,4
480,500,500,570,33
481,501,501,570,0
482,502,502,571,4
483,503,503,571,1
484,504,504,572,1
485,506,506,573,0
486,507,507,575,18
487,508,508,576,0
488,509,509,578,2
489,510,510,578,0
490,511,511,579,33
491,512,512,579,0
492,513,513,580,0
493,514,514,581,1
494,515,515,582,0
495,516,516,583,4
496,517,517,583,0
497,518,518,584,14
498,519,519,584,0
499,520,520,585,0
500,521,521,586,4
501,522,522,586,0
502,523,523,587,44
503,524,524,587,0
504,525,525,588,0
505,527,527,590,17
506,528,528,590,0
507,529,529,591,0
508,530,530,592,0
509,531,531,593,8
510,532,532,593,4
511,533,533,593,14
512,534,534,593,6
513,535,535,595,26
514,536,536,596,0
515,537,537,597,4
516,538,538,597,0
517,539,539,598,40
518,540,540,598,0
519,541,541,600,1
520,542,542,601,8
521,543,543,601,4
522,544,544,601,12
523,545,545,601,14
524,546,546,602,44
525,547,547,602,4
526,548,548,602,18
527,549,549,602,47
528,550,550,602,0
529,551,551,603,4
530,552,552,603,1
531,554,554,604,33
532,555,555,604,1
533,556,556,604,0
534,557,557,606,4
535,558,558,606,33
536,559,559,606,0
537,560,560,607,0
538,561,561,608,18
539,562,562,608,47
540,563,563,610,15
541,564,564,610,0
542,565,565,611,33
543,566,566,612,33
544,567,567,612,0
545,568,568,613,4
546,569,569,613,0
547,570,570,614,0
548,571,571,616,4
549,572,572,616,0
550,573,573,618,4
551,574,574,619,3
552,575,575,619,1
553,577,577,620,4
554,578,578,620,33
555,579,579,620,0
556,580,580,620,35
557,581,581,621,12
558,583,583,623,4
559,586,586,625,2
560,587,587,626,14
561,588,588,627,0
562,589,589,628,12
563,590,590,631,33
564,591,591,632,33
565,592,592,633,0
566,594,594,634,1
567,595,595,635,4
568,596,596,635,14
569,597,597,635,1
570,598,598,635,0
571,599,599,636,0
572,600,600,637,0
573,601,601,638,33
574,602,602,638,47
575,603,603,638,0
576,604,604,639,3
577,606,606,639,7
578,607,607,640,14
579,608,608,641,27
580,609,609,641,0
581,610,610,643,18
582,611,611,644,2
583,612,612,644,0
584,613,613,645,2
585,614,614,645,4
586,615,615,645,47
587,616,616,646,33
588,617,617,647,0
589,618,618,648,15
590,619,619,648,0
591,620,620,649,0
592,621,621,651,0
593,622,622,652,0
594,623,623,653,51
595,624,624,653,39
596,625,625,653,0
597,626,626,655,22
598,627,627,655,18
599,628,628,657,15
600,629,629,659,15
601,630,630,660,0
602,631,631,661,15
603,633,633,664,36
604,634,634,664,12
605,635,635,664,6
606,636,636,664,0
607,637,637,664,13
608,638,638,668,0
609,639,639,669,47
610,640,640,669,0
611,641,641,670,28
612,642,642,670,22
613,643,643,670,18
614,644,644,670,0
615,645,645,671,25
616,646,646,671,13
617,647,647,672,18
618,648,648,672,13
619,649,649,675,4
620,650,650,676,47
621,651,651,678,0
622,652,652,678,25
623,653,653,679,33
624,654,654,681,0
625,655,655,682,2
626,656,656,684,4
627,657,657,686,51
628,658,658,686,4
629,659,659,686,13
630,660,660,688,0
631,661,661,689,2
632,662,662,689,0
633,663,663,690,18
634,664,664,691,7
635,665,665,692,2
636,666,666,692,1
637,667,667,692,7
638,668,668,695,1
639,669,669,698,4
640,670,670,699,12
641,671,671,701,47
642,672,672,702,33
643,673,673,702,0
644,674,674,705,3
645,675,675,705,0
646,676,676,705,7
647,677,677,706,47
648,678,678,707,0
649,679,679,708,2
650,680,680,708,0
651,681,681,709,0
652,682,682,710,0
653,683,683,712,0
654,685,685,714,22
655,686,686,714,53
656,687,687,714,13
657,688,688,715,0
658,689,689,716,28
659,690,690,716,17
660,691,691,716,1
661,692,692,716,0
662,693,693,717,51
663,694,694,717,17
664,695,695,717,0
665,696,696,719,1
666,697,697,719,0
667,698,698,720,2
668,699,699,720,0
669,700,700,721,23
670,701,701,721,40
671,702,702,721,1
672,703,703,721,0
673,705,705,722,3
674,707,707,724,15
675,708,708,724,51
676,709,709,724,4
677,710,710,724,14
678,711,711,724,1
679,712,712,724,7
680,713,713,725,0
681,714,714,726,14
682,715,715,726,39
683,716,716,728,51
