,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,4,15
2,2,2,4,11
3,3,3,5,14
4,4,4,5,0
5,5,5,7,27
6,6,6,8,11
7,8,8,9,0
8,9,9,11,3
9,10,10,13,47
10,13,13,14,16
11,14,14,14,0
12,15,15,15,11
13,16,16,15,27
14,17,17,16,3
15,18,18,16,0
16,19,19,17,0
17,20,20,21,11
18,21,21,21,33
19,22,22,21,1
20,23,23,22,1
21,24,24,23,11
22,25,25,23,33
23,26,26,24,33
24,27,27,26,10
25,28,28,27,10
26,29,29,28,10
27,30,30,28,27
28,31,31,28,13
29,32,32,29,11
30,33,33,31,2
31,34,34,32,14
32,35,35,33,11
33,37,37,33,27
34,38,38,34,43
35,39,39,35,10
36,40,40,35,33
37,41,41,35,1
38,42,42,36,11
39,43,43,37,33
40,44,44,38,2
41,45,45,41,27
42,46,46,41,13
43,47,47,42,27
44,48,48,43,17
45,49,49,43,33
46,50,50,45,11
47,51,51,46,12
48,52,52,47,33
49,53,53,48,10
50,54,54,49,10
51,55,55,50,10
52,56,56,51,11
53,57,57,51,10
54,58,58,53,1
55,59,59,54,13
56,60,60,56,32
57,61,61,57,27
58,62,62,59,11
59,63,63,61,1
60,64,64,62,27
61,65,65,62,17
62,66,66,62,0
63,67,67,62,13
64,68,68,63,11
65,69,69,64,10
66,70,70,64,0
67,71,71,65,15
68,72,72,66,10
69,73,73,67,11
70,74,74,67,32
71,75,75,68,27
72,76,76,69,11
73,77,77,70,11
74,78,78,70,33
75,79,79,71,27
76,80,80,72,1
77,81,81,74,1
78,82,82,74,0
79,83,83,76,10
80,84,84,76,12
81,85,85,76,1
82,86,86,77,18
83,87,87,77,1
84,88,88,79,11
85,89,89,80,27
86,90,90,80,17
87,91,91,80,1
88,92,92,81,11
89,93,93,81,1
90,95,95,82,27
91,96,96,82,0
92,97,97,83,15
93,98,98,83,0
94,99,99,84,1
95,100,100,84,0
96,101,101,84,13
97,102,102,86,27
98,103,103,86,6
99,104,104,87,11
100,105,105,87,1
101,106,106,88,0
102,107,107,88,7
103,108,108,89,11
104,109,109,89,1
105,110,110,89,7
106,111,111,90,3
107,112,112,90,10
108,113,113,90,14
109,114,114,90,7
110,115,115,90,13
111,116,116,92,11
112,117,117,93,27
113,118,118,94,1
114,119,119,96,0
115,120,120,97,0
116,121,121,97,13
117,122,122,98,18
118,123,123,99,1
119,124,124,100,33
120,125,125,101,33
121,126,126,101,0
122,127,127,101,7
123,128,128,102,11
124,129,129,102,7
125,130,130,103,1
126,131,131,104,32
127,132,132,105,7
128,133,133,107,11
129,134,134,107,1
130,135,135,108,33
131,136,136,109,33
132,137,137,109,0
133,138,138,110,27
134,139,139,110,1
135,140,140,110,0
136,141,141,110,13
137,142,142,111,10
138,143,143,111,33
139,144,144,111,0
140,145,145,111,7
141,146,146,112,27
142,147,147,112,18
143,148,148,112,12
144,149,149,112,33
145,150,150,112,1
146,151,151,112,20
147,152,152,112,7
148,153,153,114,11
149,154,154,114,1
150,155,155,115,27
151,156,156,115,1
152,157,157,116,0
153,158,158,117,33
154,159,159,117,0
155,160,160,118,10
156,161,161,118,27
157,162,162,118,1
158,163,163,119,32
159,164,164,119,13
160,165,165,120,11
161,166,166,120,27
162,167,167,120,13
163,168,168,122,3
164,169,169,122,7
165,170,170,123,11
166,171,171,123,27
167,172,172,123,0
168,173,173,125,0
169,174,174,126,14
170,175,175,126,0
171,176,176,126,13
172,177,177,128,27
173,178,178,128,1
174,179,179,129,17
175,180,180,129,0
176,181,181,129,7
177,182,182,131,11
178,183,183,131,27
179,184,184,132,7
180,185,185,133,14
181,186,186,134,11
182,187,187,135,11
183,188,188,136,1
184,189,189,137,7
185,190,190,138,33
186,191,191,139,18
187,192,192,139,32
