,time,event
0,0,3
1,0,13
2,2,11
3,4,4
4,12,35
5,12,11
6,13,11
7,14,4
8,15,1
9,15,11
10,16,11
11,17,11
12,18,3
13,18,11
14,19,11
15,21,24
16,21,39
17,21,64
18,21,3
19,21,9
20,22,4
21,22,11
22,23,11
23,24,11
24,29,11
25,30,3
26,30,11
27,31,4
28,31,1
29,31,11
30,32,11
31,33,18
32,33,11
33,34,11
34,35,1
35,36,18
36,36,11
37,37,1
38,37,11
39,38,11
40,39,3
41,39,11
42,40,11
43,41,18
44,41,1
45,42,4
46,42,36
47,42,1
48,43,15
49,43,1
50,44,36
51,44,1
52,44,9
53,44,11
54,45,1
55,45,11
56,46,11
57,47,11
58,49,24
59,49,8
60,50,62
61,50,11
62,51,11
63,51,10
64,52,3
65,52,11
66,54,0
67,54,64
68,55,25
69,55,11
70,57,71
71,57,11
72,58,1
73,59,54
74,59,11
75,60,11
76,61,11
77,62,4
78,62,43
79,62,25
80,62,23
81,62,1
82,62,9
83,62,11
84,63,32
85,64,11
86,68,11
87,69,3
88,71,11
89,72,11
90,73,11
91,74,11
92,75,3
93,76,3
94,77,64
95,77,8
96,78,36
97,78,19
98,78,11
99,79,4
100,81,1
101,81,11
102,82,15
103,84,28
104,84,8
105,85,4
106,86,3
107,86,1
108,87,11
109,88,4
110,88,25
111,88,18
112,88,11
113,89,1
114,90,54
115,91,46
116,94,1
117,95,18
118,95,11
119,96,4
120,96,3
121,96,1
122,96,11
123,97,1
124,98,11
125,99,1
126,99,11
127,100,18
128,101,1
129,102,35
130,102,1
131,102,11
132,103,33
133,103,11
134,104,36
135,105,64
136,105,11
137,106,35
138,106,11
139,107,3
140,107,1
141,107,11
142,108,1
143,108,11
144,109,1
145,109,11
146,110,11
147,111,1
148,112,3
149,112,11
150,113,1
151,113,11
152,114,64
153,114,11
154,115,18
155,117,137
156,120,11
157,121,1
158,122,23
159,122,11
160,123,0
161,123,25
162,123,11
163,125,20
164,126,11
165,129,3
166,129,18
167,129,11
168,130,1
169,131,137
170,131,1
171,131,11
172,135,4
173,135,11
174,136,9
175,136,11
176,137,35
177,137,1
178,137,11
179,138,4
180,138,35
181,139,23
182,139,11
183,141,20
184,143,18
185,144,3
186,144,11
187,145,137
188,145,18
189,145,1
190,146,36
191,146,15
192,146,62
193,146,1
194,146,9
195,147,64
196,148,4
197,148,11
198,149,11
199,150,4
200,150,137
201,150,11
202,151,71
203,151,11
204,152,11
205,153,36
206,153,23
207,154,0
208,154,22
209,154,23
210,154,1
211,155,3
212,155,54
213,156,11
214,157,18
215,158,11
216,159,3
217,159,1
218,174,3
219,175,3
220,176,11
221,178,38
222,179,35
223,179,18
224,179,11
225,180,11
226,181,20
227,181,46
228,182,36
229,182,1
230,183,35
231,186,4
232,186,1
233,187,54
234,188,46
235,188,18
236,188,52
237,189,36
238,189,15
239,189,11
240,190,20
241,190,35
242,192,11
243,193,52
244,194,35
245,194,11
246,197,42
247,200,35
248,201,11
249,202,9
250,203,24
251,203,3
252,203,52
253,204,3
254,204,1
255,205,4
256,205,43
257,205,35
258,208,20
259,209,28
260,211,4
261,211,1
262,212,15
263,212,1
264,216,28
265,217,36
266,217,3
267,220,36
268,222,54
269,224,20
270,224,43
271,224,3
272,225,1
273,226,36
274,226,18
275,227,64
276,227,1
277,228,3
278,232,80
279,232,15
280,232,18
281,233,18
282,234,80
283,234,18
284,236,3
285,237,11
286,239,62
287,239,35
288,240,43
289,240,24
290,241,1
291,242,35
292,243,23
293,243,35
294,244,25
295,244,1
296,245,23
297,247,22
298,249,25
299,250,11
300,253,1
301,253,38
302,254,20
303,254,1
304,254,11
305,255,3
306,257,36
307,257,1
308,258,64
309,259,11
310,261,4
311,262,18
312,262,1
313,263,1
314,264,3
315,264,1
316,265,4
317,266,1
318,266,11
319,267,5
320,267,20
321,267,32
322,267,11
323,271,15
324,271,11
325,274,3
326,274,72
327,279,1
328,282,1
329,283,25
330,283,1
331,283,11
332,284,35
333,285,18
334,286,11
335,287,35
336,288,15
337,289,36
338,289,64
339,289,35
340,289,1
341,290,3
342,291,62
343,292,23
344,292,11
345,293,36
346,293,67
347,293,18
348,294,24
349,295,3
350,296,9
351,297,43
352,298,29
353,299,1
354,299,11
355,300,46
356,300,39
357,300,18
358,306,103
359,306,15
360,306,18
361,306,11
362,307,11
363,308,18
364,308,1
365,309,20
366,309,43
367,309,11
368,310,3
369,310,35
370,312,36
371,312,11
372,314,20
373,314,72
374,317,20
375,317,22
376,317,18
377,317,11
378,319,64
379,319,1
380,319,11
381,320,15
382,320,11
383,324,11
384,325,3
385,326,36
386,327,3
387,328,36
388,329,1
389,330,1
390,331,87
391,331,11
392,332,28
393,334,3
394,335,23
395,336,0
396,336,31
397,336,11
398,345,22
399,348,24
400,349,11
401,350,22
402,350,24
403,350,64
404,351,1
405,352,36
406,355,17
407,355,11
408,358,3
409,359,4
410,359,54
411,362,23
412,362,18
413,363,1
414,365,3
415,366,72
416,373,3
417,375,35
418,378,31
419,378,35
420,378,1
421,379,1
422,380,11
423,381,64
424,384,43
425,384,36
426,384,46
427,387,1
428,388,20
429,388,72
430,389,3
431,390,22
432,397,3
433,398,23
434,398,11
435,399,22
436,399,9
437,399,11
438,400,11
439,402,11
440,405,36
441,406,4
442,406,22
443,406,62
444,406,1
445,407,36
446,407,1
447,408,11
448,410,25
449,410,11
450,412,25
451,412,3
452,412,18
453,412,8
454,412,11
455,415,64
456,416,1
457,416,10
458,417,11
459,418,1
460,418,11
461,420,22
462,421,3
463,423,35
464,424,72
465,425,3
466,432,112
467,432,52
468,434,31
469,434,36
470,434,3
471,434,18
472,435,3
473,441,64
474,441,3
475,441,18
476,442,31
477,442,72
478,443,25
479,444,4
480,444,3
481,444,62
482,445,11
483,447,3
484,447,1
485,447,11
486,449,1
487,450,4
488,451,1
489,451,11
490,454,1
491,454,9
492,455,4
493,455,36
494,455,1
495,455,27
496,456,4
497,456,23
498,456,1
499,456,11
500,457,3
501,457,11
502,458,1
503,459,4
504,459,1
505,461,25
506,462,91
507,462,18
508,467,1
509,468,3
510,468,1
511,468,11
512,469,18
513,471,11
514,472,3
515,472,11
516,473,16
517,474,137
518,474,11
519,475,137
520,476,11
521,477,11
522,478,25
523,478,1
524,478,11
525,479,36
526,479,64
527,479,11
528,480,1
529,480,11
530,481,3
531,481,11
532,482,0
533,482,1
534,483,1
535,483,50
536,485,1
537,486,4
538,486,1
539,489,1
540,489,8
541,489,50
542,489,9
543,490,1
544,490,11
545,491,1
546,492,15
547,492,1
548,493,11
549,494,1
550,495,1
551,496,3
552,498,1
553,500,64
554,500,91
555,500,35
556,502,11
557,503,50
558,504,20
559,504,43
560,504,1
561,504,11
562,506,35
563,509,36
564,509,35
565,509,1
566,510,1
567,512,35
568,517,72
569,519,72
570,520,1
571,521,11
572,522,36
573,522,23
574,522,11
575,523,9
576,524,15
577,524,3
578,524,1
579,526,3
580,529,15
581,530,1
582,531,22
583,531,15
584,531,23
585,531,16
586,531,62
587,531,11
588,532,64
589,532,18
590,533,15
591,533,1
592,533,10
593,534,20
594,534,1
595,535,1
596,536,15
597,536,1
598,537,1
599,539,1
600,540,3
601,540,1
602,540,11
603,541,43
604,542,3
605,542,1
606,543,0
607,543,35
608,544,1
609,547,4
610,547,36
611,547,1
612,547,11
613,548,36
614,548,1
615,549,1
616,552,28
617,552,62
618,552,11
619,553,3
620,553,1
621,555,1
622,559,15
623,561,64
624,561,11
625,562,1
626,563,36
627,563,3
628,563,1
629,564,1
630,564,11
631,566,18
632,567,18
633,568,1
634,568,11
635,569,40
636,575,4
637,575,1
638,577,3
639,577,1
640,578,22
641,578,35
642,579,1
643,581,18
644,582,25
645,582,1
646,583,3
647,583,1
648,584,16
649,584,1
650,585,4
651,585,35
652,585,1
653,586,1
654,587,15
655,589,20
656,589,23
657,589,3
658,589,1
659,590,15
660,591,36
661,591,1
662,591,11
663,593,3
664,596,64
665,597,4
666,597,1
667,597,11
668,598,4
669,598,20
670,598,89
671,598,1
672,599,28
673,599,1
674,599,9
675,600,15
676,602,20
677,602,22
678,602,24
679,602,11
680,603,0
681,603,36
682,603,1
683,604,1
684,605,1
685,606,15
686,607,3
687,608,43
688,608,36
689,609,35
690,610,15
691,611,4
692,611,1
693,613,25
694,613,1
695,614,4
696,614,22
697,614,3
698,614,1
699,615,9
700,631,64
701,631,11
702,632,36
703,632,1
704,632,11
705,633,11
706,634,1
707,634,11
708,635,1
709,635,11
710,636,36
711,637,1
712,638,1
713,638,11
714,639,11
715,642,43
716,642,137
717,642,1
718,644,36
719,644,1
720,644,38
721,645,36
722,645,1
723,645,9
724,645,11
725,646,36
726,646,1
727,646,11
728,647,4
729,647,1
730,647,11
731,648,11
732,649,11
733,653,22
734,655,3
735,656,1
736,657,0
737,659,64
738,660,9
739,664,20
740,664,72
741,664,11
742,667,35
743,670,11
744,671,35
745,671,1
746,672,36
747,673,25
748,674,4
749,674,35
750,675,25
751,675,11
752,676,4
753,676,1
754,677,23
755,677,11
756,683,11
757,684,11
758,686,3
759,687,1
760,688,20
761,688,22
762,688,64
