,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,30
1,1,1,23,27
2,2,2,23,35
3,3,3,23,13
4,4,4,24,0
5,5,5,25,30
6,6,6,25,0
7,7,7,27,18
8,8,8,29,35
9,9,9,30,13
10,10,10,31,13
11,11,11,34,0
12,12,12,34,35
13,13,13,35,1
14,14,14,35,35
15,15,15,36,27
16,16,16,37,35
17,17,17,38,0
18,18,18,38,13
19,19,19,43,0
20,20,20,44,31
21,21,21,45,27
22,22,22,45,4
23,23,23,45,35
24,24,24,46,1
25,25,25,46,0
26,26,26,48,1
27,27,27,49,27
28,28,28,49,13
29,29,29,50,1
30,30,30,51,27
31,31,31,51,24
32,32,32,52,35
33,33,33,53,15
34,34,34,53,31
35,35,35,53,38
36,36,36,53,0
37,37,37,54,35
38,38,38,58,35
39,39,39,59,0
40,40,40,60,1
41,41,41,60,35
42,42,42,63,4
43,43,43,64,35
44,44,44,65,35
45,45,45,67,13
46,46,46,68,35
47,47,47,69,35
48,48,48,69,13
49,49,49,70,39
50,50,50,72,0
51,51,51,72,35
52,52,52,74,13
53,54,54,75,35
54,55,55,76,35
55,56,56,77,27
56,57,57,77,35
57,59,59,78,35
58,60,60,80,0
59,61,61,81,27
60,62,62,81,13
61,63,63,82,0
62,64,64,84,0
63,65,65,85,24
64,66,66,85,0
65,67,67,85,35
66,68,68,85,13
67,69,69,86,35
68,70,70,88,35
69,71,71,91,1
70,72,72,91,35
71,73,73,93,18
72,74,74,95,35
73,75,75,96,0
74,76,76,97,35
75,77,77,98,35
76,78,78,99,0
77,79,79,99,35
78,80,80,100,0
79,81,81,101,18
80,82,82,101,35
81,83,83,103,35
82,84,84,103,13
83,85,85,104,35
84,86,86,105,49
85,87,87,105,13
86,88,88,106,35
87,89,89,107,35
88,90,90,110,1
89,91,91,111,34
90,92,92,112,34
91,93,93,112,35
92,94,94,121,0
93,95,95,123,0
94,96,96,123,35
95,97,97,124,1
96,98,98,124,35
97,99,99,127,1
98,100,100,129,0
99,101,101,130,1
100,102,102,132,1
101,103,103,132,13
102,104,104,133,0
103,105,105,134,0
104,106,106,135,24
105,107,107,136,27
106,108,108,136,4
107,109,109,136,1
108,110,110,136,42
109,111,111,136,13
110,112,112,137,31
111,113,113,137,1
112,114,114,137,0
113,115,115,138,0
114,116,116,138,35
115,117,117,139,27
116,118,118,139,6
117,119,119,139,35
118,120,120,140,35
119,121,121,141,5
120,122,122,141,0
121,123,123,141,35
122,124,124,142,0
123,125,125,142,35
124,126,126,143,1
125,127,127,144,27
126,128,128,144,0
127,129,129,145,35
128,130,130,146,35
129,131,131,146,7
130,132,132,147,1
131,133,133,147,35
132,134,134,148,1
133,135,135,148,0
134,136,136,148,35
135,137,137,149,27
136,138,138,150,1
137,139,139,150,13
138,140,140,152,35
139,141,141,152,13
140,142,142,153,0
141,143,143,153,35
142,144,144,154,35
143,145,145,155,0
144,146,146,156,0
145,147,147,156,35
146,148,148,157,58
147,149,149,157,1
148,150,150,157,35
149,151,151,158,58
150,152,152,158,0
151,153,153,159,58
152,154,154,159,13
153,155,155,160,58
154,156,156,160,10
155,157,157,160,27
156,158,158,160,1
157,159,159,160,13
158,160,160,161,58
159,161,161,161,27
160,162,162,161,0
161,163,163,162,58
162,164,164,162,27
163,165,165,162,0
164,166,166,162,13
165,167,167,163,0
166,168,168,163,35
167,169,169,164,58
168,170,170,165,58
169,171,171,165,0
170,172,172,165,35
171,173,173,166,58
172,174,174,166,27
173,175,175,166,52
174,176,176,167,58
175,177,177,167,35
176,178,178,168,58
177,179,179,168,1
178,180,180,168,35
179,181,181,169,2
180,182,182,169,58
181,183,183,169,1
182,184,184,169,35
183,185,185,170,0
184,186,186,170,35
185,187,187,171,35
186,188,188,172,1
187,189,189,173,1
188,190,190,173,6
189,191,191,175,0
190,192,192,179,27
191,193,193,179,0
192,194,194,180,35
193,195,195,181,35
194,196,196,182,1
195,197,197,183,1
196,198,198,184,1
197,199,199,184,0
198,201,201,184,35
199,202,202,184,7
200,203,203,185,2
201,204,204,185,1
202,205,205,185,0
203,206,206,185,35
204,207,207,185,13
205,208,208,186,1
206,209,209,186,6
207,210,210,186,35
208,211,211,186,7
209,212,212,186,13
210,213,213,187,1
211,214,214,187,0
212,215,215,187,35
213,216,216,188,1
214,217,217,189,2
215,218,218,190,5
216,219,219,190,1
217,220,220,190,35
218,221,221,190,13
219,222,222,191,1
220,223,223,191,0
221,224,224,191,35
222,225,225,192,0
223,226,226,193,27
224,227,227,193,1
225,228,228,193,0
226,229,229,193,35
227,230,230,193,7
228,231,231,194,5
229,232,232,194,1
230,233,233,194,35
231,234,234,194,13
232,235,235,195,1
233,236,236,198,0
234,237,237,198,35
235,238,238,199,35
236,239,239,199,13
237,240,240,200,1
238,241,241,200,35
239,242,242,201,2
240,243,243,201,1
241,244,244,201,0
242,245,245,201,35
243,246,246,202,35
244,247,247,202,13
245,248,248,203,0
246,249,249,203,35
247,250,250,204,1
248,251,251,204,0
249,252,252,204,35
250,253,253,206,0
251,254,254,206,35
252,255,255,207,1
253,256,256,207,35
254,257,257,208,1
255,258,258,208,0
256,259,259,209,3
257,260,260,210,27
258,261,261,211,27
259,262,262,211,1
260,263,263,211,0
261,264,264,211,35
262,265,265,212,27
263,266,266,212,40
264,267,267,212,0
265,268,268,212,35
266,269,269,214,1
267,270,270,214,0
268,271,271,214,13
269,272,272,215,35
270,273,273,216,1
271,274,274,216,0
272,275,275,216,35
273,276,276,217,4
274,278,278,217,0
275,279,279,217,35
276,280,280,217,13
277,281,281,218,1
278,282,282,219,0
279,283,283,219,35
280,284,284,219,7
281,285,285,220,1
282,286,286,221,1
283,287,287,221,0
284,288,288,221,7
285,289,289,222,1
286,290,290,222,0
287,291,291,223,1
288,292,292,223,35
289,293,293,225,0
290,294,294,226,0
291,295,295,228,24
292,296,296,228,1
293,297,297,229,27
294,298,298,229,1
295,299,299,229,35
296,300,300,230,1
297,301,301,230,0
298,302,302,230,35
299,303,303,230,13
300,304,304,231,1
301,305,305,232,1
302,306,306,232,0
303,307,307,232,13
304,308,308,233,1
305,309,309,234,1
306,310,310,234,0
307,311,311,234,35
308,312,312,234,13
309,313,313,235,1
310,314,314,235,0
311,315,315,235,13
312,316,316,236,1
313,317,317,237,1
314,318,318,238,0
315,319,319,238,35
316,320,320,240,0
317,321,321,241,1
318,322,322,241,0
319,323,323,241,35
320,324,324,243,1
321,325,325,243,0
322,326,326,243,35
323,327,327,244,35
324,328,328,246,2
325,329,329,246,4
326,330,330,246,0
327,331,331,246,13
328,332,332,247,4
329,333,333,247,1
330,334,334,247,0
331,335,335,247,35
332,336,336,247,13
333,337,337,248,1
334,338,338,248,0
335,339,339,249,0
336,340,340,249,35
337,341,341,250,0
338,342,342,250,35
339,343,343,251,0
340,344,344,251,35
341,345,345,251,13
342,346,346,252,1
343,347,347,253,6
344,348,348,253,0
345,349,349,254,0
346,350,350,255,1
347,351,351,256,1
348,352,352,257,1
349,353,353,257,0
350,354,354,258,4
351,355,355,258,0
352,356,356,259,1
353,357,357,259,0
354,358,358,260,27
355,359,359,260,4
356,360,360,260,1
357,361,361,260,0
358,362,362,261,1
359,363,363,261,0
360,364,364,261,35
361,365,365,262,13
362,366,366,263,1
363,367,367,264,5
364,368,368,264,1
365,369,369,264,0
366,370,370,264,35
367,371,371,266,1
368,372,372,267,18
369,373,373,267,1
370,374,374,268,1
371,375,375,269,5
372,376,376,269,1
373,377,377,269,7
374,378,378,270,1
375,379,379,271,1
376,380,380,271,0
377,381,381,273,1
378,382,382,274,27
379,383,383,274,1
380,384,384,274,52
381,385,385,274,0
382,386,386,274,7
383,387,387,274,13
384,388,388,275,1
385,389,389,275,52
386,390,390,275,0
387,391,391,276,5
388,392,392,276,13
389,393,393,277,1
390,394,394,277,35
391,395,395,278,1
392,396,396,279,31
393,397,397,279,1
394,398,398,282,1
395,399,399,283,7
396,400,400,291,2
397,401,401,292,1
398,402,402,293,1
399,403,403,293,0
400,404,404,294,1
401,405,405,294,0
402,406,406,295,1
403,407,407,295,35
404,408,408,296,1
405,409,409,296,7
406,410,410,297,1
407,411,411,297,0
408,412,412,298,1
409,413,413,299,1
410,414,414,299,52
411,415,415,300,1
412,416,416,302,1
413,417,417,307,1
414,418,418,308,36
415,419,419,308,4
416,420,420,308,0
417,421,421,308,13
418,422,422,309,2
419,423,423,309,4
420,424,424,309,35
421,425,425,310,1
422,426,426,311,1
423,427,427,312,1
424,428,428,313,35
425,429,429,316,35
426,430,430,317,1
427,431,431,318,0
428,432,432,319,35
429,434,434,321,0
430,435,435,321,13
431,436,436,324,5
432,437,437,324,0
433,438,438,324,25
434,439,439,325,1
435,440,440,326,1
436,441,441,326,0
437,442,442,329,0
438,443,443,330,1
439,444,444,331,0
440,445,445,331,35
441,446,446,332,13
442,447,447,333,35
443,448,448,337,0
444,449,449,337,35
445,450,450,338,1
446,451,451,338,35
447,452,452,339,35
448,453,453,339,13
449,454,454,340,1
450,455,455,340,35
451,456,456,341,1
452,457,457,341,0
453,458,458,341,35
454,459,459,341,13
455,460,460,342,35
456,461,461,343,1
457,462,462,344,1
458,463,463,344,0
459,464,464,345,1
460,465,465,346,1
461,466,466,347,0
462,467,467,348,0
463,468,468,350,1
464,469,469,352,1
465,470,470,353,0
466,471,471,354,31
467,472,472,354,1
468,473,473,354,0
469,474,474,354,35
470,475,475,355,1
471,476,476,355,0
472,477,477,356,1
473,478,478,356,0
474,479,479,357,4
475,480,480,357,1
476,481,481,357,0
477,482,482,358,0
478,483,483,359,1
479,484,484,360,31
480,485,485,360,1
481,486,486,360,0
482,487,487,361,1
483,488,488,361,0
484,489,489,362,1
485,490,490,362,0
486,491,491,363,1
487,492,492,364,23
488,493,493,364,34
489,494,494,364,35
490,495,495,364,7
491,496,496,364,13
492,497,497,365,1
493,498,498,366,1
494,499,499,366,0
495,500,500,367,2
496,501,501,367,0
497,502,502,367,35
498,503,503,368,1
499,504,504,368,35
500,505,505,369,1
501,506,506,372,1
502,507,507,376,1
503,508,508,381,1
504,509,509,385,1
505,510,510,387,1
506,511,511,397,1
507,512,512,399,1
508,513,513,401,1
509,514,514,402,1
510,515,515,402,35
511,516,516,403,1
512,517,517,403,35
513,518,518,404,35
514,519,519,405,35
515,520,520,406,1
516,521,521,409,1
517,522,522,412,1
518,523,523,421,27
519,524,524,421,0
520,525,525,421,13
521,527,527,422,1
522,528,528,422,6
523,529,529,423,1
524,530,530,423,13
525,532,532,424,1
526,533,533,424,45
527,536,536,427,24
528,537,537,428,59
529,538,538,428,1
530,539,539,429,2
531,540,540,429,0
532,541,541,430,1
533,542,542,430,0
534,543,543,430,7
535,545,545,431,44
536,546,546,431,3
537,547,547,431,34
538,548,548,431,17
539,549,549,431,13
540,550,550,432,4
541,552,552,433,4
542,553,553,434,59
543,555,555,434,13
544,556,556,435,59
545,559,559,436,1
546,560,560,436,35
547,562,562,437,1
548,563,563,437,35
549,564,564,439,59
550,565,565,440,35
551,567,567,441,1
552,568,568,441,0
553,569,569,441,35
554,570,570,442,0
555,571,571,442,35
556,572,572,444,1
557,573,573,446,2
558,574,574,446,0
559,575,575,449,1
560,576,576,449,0
561,577,577,450,5
562,578,578,450,2
563,579,579,450,1
564,580,580,450,0
565,581,581,451,2
566,582,582,451,4
567,583,583,451,13
568,584,584,452,59
569,585,585,452,1
570,587,587,453,1
571,588,588,453,0
572,589,589,457,39
573,590,590,457,13
574,591,591,458,4
575,592,592,458,1
576,593,593,458,0
577,594,594,459,0
578,595,595,459,13
579,596,596,460,4
580,597,597,460,24
581,598,598,460,13
582,599,599,461,4
583,600,600,461,18
584,601,601,461,0
585,602,602,462,4
586,603,603,462,1
587,604,604,463,1
588,605,605,464,13
589,606,606,466,4
590,607,607,466,1
591,608,608,467,1
592,609,609,467,0
593,610,610,469,2
594,611,611,469,4
595,612,612,469,1
596,613,613,469,39
597,614,614,469,0
598,615,615,469,13
599,616,616,470,36
600,617,617,470,1
601,618,618,470,0
602,619,619,470,35
603,620,620,471,1
604,621,621,471,0
605,622,622,471,13
606,623,623,472,4
607,624,624,472,1
608,625,625,472,0
609,626,626,472,7
610,627,627,473,4
611,628,628,473,1
612,629,629,473,0
613,630,630,474,1
614,631,631,474,0
615,632,632,475,34
616,633,633,476,1
617,634,634,477,1
618,635,635,478,1
619,636,636,478,0
620,637,637,479,0
621,638,638,480,2
622,639,639,480,1
623,640,640,481,1
624,641,641,481,0
625,642,642,482,2
626,643,643,482,27
627,644,644,482,0
628,646,646,484,4
629,647,647,485,4
630,648,648,486,0
631,649,649,486,13
632,650,650,487,1
633,651,651,488,2
634,652,652,488,1
635,653,653,488,0
636,654,654,489,24
637,655,655,490,4
638,656,656,490,1
639,657,657,490,13
640,658,658,491,2
641,659,659,491,1
642,660,660,491,0
643,662,662,494,2
644,663,663,494,1
645,664,664,494,0
646,665,665,495,1
647,666,666,496,4
648,667,667,496,18
649,668,668,496,1
650,670,670,496,13
651,671,671,497,4
652,672,672,497,0
653,673,673,498,2
654,674,674,498,1
655,675,675,499,1
656,676,676,499,0
657,677,677,500,1
658,678,678,501,1
659,679,679,502,3
660,680,680,502,0
661,681,681,502,13
662,682,682,503,1
663,683,683,504,4
664,684,684,504,1
665,685,685,504,0
666,686,686,505,0
667,687,687,506,1
668,688,688,510,27
669,689,689,512,4
670,690,690,512,1
671,691,691,512,0
672,692,692,513,59
673,693,693,513,18
674,694,694,513,1
675,695,695,513,13
676,696,696,514,27
677,697,697,514,4
678,698,698,514,35
679,699,699,517,0
680,700,700,518,34
681,701,701,518,4
682,702,702,518,0
683,703,703,518,13
684,704,704,519,0
685,705,705,520,0
686,706,706,521,1
687,707,707,522,1
688,708,708,522,0
689,709,709,523,1
690,710,710,524,0
691,711,711,526,1
692,712,712,527,1
693,713,713,527,0
694,714,714,528,1
695,715,715,528,0
696,716,716,529,2
697,717,717,529,1
698,718,718,529,0
699,719,719,529,13
700,720,720,530,1
701,721,721,530,0
702,722,722,531,4
703,723,723,531,1
704,724,724,531,0
705,725,725,532,1
706,726,726,532,0
707,727,727,533,1
708,728,728,533,0
709,729,729,534,0
710,730,730,535,27
711,731,731,535,4
712,732,732,535,18
713,733,733,535,1
714,734,734,536,27
715,735,735,536,1
716,736,736,536,0
717,737,737,537,59
718,738,738,537,1
719,739,739,537,0
720,740,740,537,7
721,741,741,537,13
722,742,742,538,59
723,743,743,538,1
724,744,744,538,0
725,745,745,538,35
726,746,746,539,4
727,747,747,539,1
728,748,748,539,0
729,749,749,540,0
730,750,750,541,35
731,751,751,541,7
732,752,752,542,1
733,753,753,542,35
734,754,754,543,1
735,755,755,543,0
736,756,756,544,4
737,757,757,544,0
738,758,758,545,1
739,759,759,545,0
740,760,760,546,27
741,761,761,546,0
742,762,762,546,13
743,763,763,547,59
744,764,764,547,5
745,765,765,547,2
746,766,766,547,4
747,767,767,547,0
748,768,768,547,13
749,769,769,548,35
750,770,770,549,21
751,771,771,549,4
752,772,772,549,24
753,773,773,549,1
754,774,774,549,45
755,775,775,549,6
756,776,776,550,0
757,777,777,550,35
758,778,778,550,13
759,779,779,551,35
760,780,780,553,1
761,781,781,553,13
762,782,782,554,1
763,783,783,554,0
764,784,784,555,4
765,785,785,555,1
766,786,786,555,0
767,787,787,555,35
768,788,788,555,13
769,790,790,556,1
770,791,791,556,0
771,792,792,556,35
772,794,794,557,1
773,795,795,557,0
774,796,796,558,2
775,798,798,558,36
776,799,799,558,4
777,800,800,558,1
778,801,801,558,42
779,802,802,558,0
780,803,803,558,13
781,805,805,559,36
782,806,806,559,0
783,808,808,560,1
784,809,809,561,0
785,810,810,563,42
786,811,811,563,0
787,812,812,564,2
788,813,813,564,38
789,814,814,564,4
790,815,815,564,1
791,816,816,564,0
792,817,817,565,38
793,818,818,565,1
794,819,819,565,6
795,820,820,565,0
796,821,821,566,1
797,822,822,566,0
798,823,823,567,1
799,824,824,568,1
800,825,825,568,0
801,826,826,569,1
802,828,828,569,13
803,829,829,570,50
804,830,830,570,6
805,831,831,570,43
806,832,832,571,1
807,833,833,572,18
808,834,834,572,1
809,835,835,573,1
810,836,836,575,33
811,837,837,576,1
812,838,838,577,4
813,839,839,578,0
814,840,840,578,13
815,841,841,579,34
816,842,842,579,1
817,843,843,579,0
818,844,844,579,13
819,845,845,580,4
820,846,846,580,1
821,847,847,580,0
822,848,848,581,1
823,849,849,581,13
824,850,850,582,0
825,851,851,582,13
826,852,852,583,4
827,853,853,583,1
828,854,854,583,0
829,856,856,584,13
830,857,857,586,0
831,858,858,587,1
832,859,859,590,22
833,860,860,590,4
834,861,861,590,0
835,862,862,590,13
836,863,863,591,21
837,864,864,591,13
838,865,865,592,21
839,866,866,592,1
840,867,867,592,0
841,868,868,593,0
842,869,869,594,1
843,870,870,595,59
844,872,872,595,1
845,873,873,596,0
846,874,874,597,4
847,875,875,597,1
848,876,876,597,0
849,877,877,597,7
850,878,878,598,13
851,879,879,599,1
852,880,880,599,0
853,881,881,600,1
854,882,882,600,13
855,883,883,602,1
856,884,884,603,1
857,885,885,603,0
858,886,886,604,1
859,887,887,604,0
860,888,888,606,0
861,889,889,607,1
862,890,890,607,0
863,891,891,609,45
864,892,892,609,0
865,893,893,609,35
866,894,894,610,42
867,895,895,610,0
868,896,896,610,35
869,897,897,611,0
870,898,898,611,7
871,899,899,612,42
872,900,900,612,0
873,901,901,612,13
874,902,902,613,1
875,903,903,613,42
876,904,904,613,0
877,905,905,613,7
878,906,906,613,13
879,907,907,614,1
880,908,908,614,0
881,909,909,614,35
882,910,910,614,13
883,911,911,615,4
884,912,912,615,13
885,913,913,616,2
886,914,914,616,1
887,915,915,616,0
888,916,916,616,7
889,917,917,616,13
890,918,918,617,34
891,919,919,617,4
892,920,920,617,35
893,921,921,617,13
894,922,922,618,1
895,923,923,618,0
896,924,924,619,0
897,925,925,620,27
898,926,926,620,0
899,927,927,620,13
900,928,928,622,0
901,930,930,624,1
902,931,931,624,0
903,933,933,625,1
904,934,934,625,0
905,935,935,625,13
906,936,936,626,2
907,937,937,626,0
908,938,938,626,13
909,939,939,627,2
910,940,940,627,0
911,942,942,627,13
912,943,943,628,1
913,944,944,628,0
914,945,945,629,34
915,946,946,630,21
916,947,947,630,1
917,948,948,631,1
918,949,949,631,0
919,950,950,635,4
920,951,951,635,1
921,952,952,636,27
922,953,953,637,0
923,954,954,638,59
924,955,955,638,1
925,956,956,639,2
926,957,957,639,1
927,958,958,639,13
928,959,959,641,1
929,960,960,641,0
930,961,961,642,0
931,962,962,643,14
932,963,963,643,0
933,964,964,643,7
934,965,965,645,0
935,966,966,645,35
936,967,967,646,1
937,968,968,646,0
938,969,969,646,13
939,970,970,647,1
940,971,971,647,13
941,972,972,648,2
942,973,973,648,1
943,974,974,648,0
944,975,975,648,13
945,976,976,649,24
946,977,977,649,0
947,978,978,649,35
948,979,979,650,2
949,980,980,650,4
950,981,981,650,1
951,983,983,652,4
952,984,984,652,1
953,985,985,652,0
954,986,986,652,35
955,987,987,653,15
956,988,988,653,0
957,989,989,653,13
958,990,990,654,4
959,991,991,654,1
960,992,992,655,34
961,993,993,655,1
962,994,994,655,6
963,995,995,655,0
964,996,996,655,35
965,997,997,655,13
966,998,998,656,2
967,999,999,656,1
968,1000,1000,656,0
969,1001,1001,656,13
970,1002,1002,657,34
971,1003,1003,657,1
972,1004,1004,657,0
973,1005,1005,657,7
974,1006,1006,658,1
975,1007,1007,659,34
976,1008,1008,667,1
977,1009,1009,668,38
978,1010,1010,668,0
979,1011,1011,669,2
980,1012,1012,669,0
981,1013,1013,670,0
982,1014,1014,670,13
983,1015,1015,671,1
984,1016,1016,672,1
985,1017,1017,672,35
986,1018,1018,674,2
987,1019,1019,674,0
988,1020,1020,674,13
989,1021,1021,675,1
990,1022,1022,675,0
991,1023,1023,676,0
992,1024,1024,677,1
993,1025,1025,679,1
994,1026,1026,680,1
995,1027,1027,684,1
996,1028,1028,685,0
997,1029,1029,686,2
998,1030,1030,686,1
999,1031,1031,686,0
1000,1032,1032,687,1
1001,1033,1033,687,0
1002,1034,1034,688,1
1003,1035,1035,689,1
1004,1036,1036,690,1
1005,1037,1037,691,34
1006,1038,1038,691,0
1007,1039,1039,695,2
1008,1040,1040,695,3
