,time,event
0,4,3
1,4,1
2,5,40
3,6,1
4,7,3
5,8,1
6,10,25
7,10,39
8,12,25
9,13,9
10,16,1
11,18,3
12,18,1
13,19,3
14,20,9
15,22,1
16,23,1
17,24,25
18,24,24
19,24,39
20,24,3
21,25,1
22,26,3
23,27,24
24,27,1
25,28,24
26,28,1
27,29,15
28,29,1
29,31,4
30,34,36
31,34,57
32,34,24
33,34,54
34,36,3
35,39,72
36,40,3
37,46,1
38,47,5
39,47,1
40,51,3
41,52,3
42,52,1
43,52,54
44,53,1
45,54,1
46,55,4
47,55,23
48,55,1
49,61,1
50,69,3
51,70,8
52,73,53
53,75,25
54,75,24
55,75,1
56,76,3
57,76,1
58,80,3
59,86,3
60,86,32
61,86,1
62,88,1
63,93,1
64,99,1
65,100,21
66,100,3
67,101,21
68,101,1
69,102,21
70,103,1
71,104,4
72,105,73
73,105,1
74,106,36
75,106,1
76,108,39
77,115,1
78,115,11
79,116,1
80,117,1
81,118,3
82,118,1
83,119,4
84,119,1
85,119,9
86,120,3
87,120,1
88,125,1
89,126,1
90,131,4
91,131,15
92,131,1
93,132,46
94,132,1
95,132,50
96,136,39
97,137,3
98,137,1
99,142,1
100,143,1
101,148,1
102,149,1
103,151,1
104,153,1
105,154,1
106,154,9
107,157,1
108,158,1
109,160,11
110,162,3
111,162,1
112,164,3
113,165,5
114,165,20
115,165,36
116,166,29
117,167,1
118,169,1
119,170,3
120,174,24
121,174,1
122,174,9
123,177,1
124,178,2
125,178,1
126,181,3
127,181,32
128,181,1
129,181,9
130,182,9
131,183,34
132,183,2
133,184,46
134,184,24
135,185,5
136,186,25
137,186,3
138,186,35
139,188,3
140,190,3
141,191,3
142,192,3
143,193,1
144,194,43
145,194,11
146,198,15
147,198,1
148,199,35
149,200,6
150,204,15
151,204,1
152,207,3
153,217,3
154,218,3
155,219,112
156,219,43
157,219,32
158,223,9
159,225,16
160,226,24
161,226,16
162,226,3
163,226,9
164,231,1
165,233,4
166,235,3
167,242,3
168,244,9
169,245,20
170,246,1
171,249,16
172,250,1
173,251,11
174,253,1
175,254,1
176,255,4
177,255,0
178,257,1
179,257,122
180,260,24
181,260,3
182,261,34
183,261,4
184,261,1
185,263,34
186,263,4
187,264,0
188,266,34
189,266,3
190,266,1
191,268,1
192,269,15
193,269,16
194,270,2
195,270,24
196,270,1
197,270,9
198,272,3
199,272,1
200,273,34
201,274,1
202,275,16
203,275,1
204,276,15
205,277,2
206,279,24
207,279,3
208,279,1
209,279,9
210,280,4
211,280,22
212,280,24
213,287,2
214,287,24
215,287,32
216,288,1
217,290,11
218,291,21
219,292,1
220,298,11
221,299,4
