,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,2,47
2,2,2,2,1
3,4,4,4,0
4,5,5,6,47
5,6,6,7,0
6,7,7,9,47
7,8,8,11,0
8,9,9,12,34
9,10,10,12,0
10,11,11,19,1
11,12,12,20,0
12,13,13,22,47
13,14,14,22,0
14,15,15,23,4
15,16,16,25,4
16,17,17,32,47
17,18,18,35,1
18,19,19,40,0
19,20,20,44,47
20,21,21,44,1
21,22,22,44,0
22,23,23,45,47
23,24,24,46,1
24,25,25,46,0
25,26,26,48,53
26,27,27,48,0
27,28,28,49,0
28,29,29,50,47
29,30,30,50,0
30,31,31,52,47
31,32,32,52,0
32,33,33,53,47
33,34,34,54,18
34,35,35,54,0
35,36,36,58,47
36,37,37,61,1
37,38,38,63,28
38,39,39,63,3
39,40,40,63,10
40,41,41,63,13
41,42,42,64,47
42,43,43,65,33
43,44,44,65,0
44,45,45,66,0
45,46,46,67,1
46,47,47,68,18
47,48,48,68,0
48,49,49,70,0
49,50,50,70,13
50,51,51,72,47
51,52,52,75,27
52,53,53,75,47
53,54,54,75,0
54,55,55,76,18
55,56,56,78,1
56,57,57,80,47
57,58,58,80,1
58,59,59,80,0
59,60,60,82,47
60,61,61,84,4
61,62,62,86,47
62,63,63,86,0
63,64,64,88,0
64,65,65,89,0
65,66,66,91,33
66,67,67,93,0
67,68,68,94,2
68,69,69,94,1
69,70,70,94,0
70,71,71,95,0
71,72,72,96,33
72,73,73,96,47
73,74,74,96,0
74,75,75,97,18
75,76,76,97,0
76,77,77,98,0
77,78,78,100,47
78,79,79,102,0
79,80,80,103,47
80,81,81,103,1
81,82,82,103,6
82,83,83,104,4
83,84,84,104,47
84,85,85,104,0
85,86,86,107,47
86,87,87,108,1
87,88,88,108,0
88,89,89,111,47
89,90,90,112,30
90,91,91,113,47
91,92,92,113,0
92,93,93,115,47
93,94,94,116,47
94,95,95,116,0
95,96,96,117,47
96,97,97,117,0
97,98,98,123,47
98,99,99,124,4
99,100,100,124,18
100,101,101,124,47
101,102,102,124,1
102,103,103,125,0
103,104,104,127,47
104,105,105,130,1
105,106,106,130,0
106,107,107,137,47
107,108,108,137,1
108,109,109,137,0
109,110,110,141,1
110,111,111,143,27
111,112,112,143,47
112,113,113,143,0
113,114,114,145,18
114,115,115,147,13
115,116,116,148,1
116,117,117,148,0
117,118,118,150,1
118,119,119,150,0
119,120,120,151,47
120,121,121,151,0
121,122,122,152,18
122,123,123,155,1
123,124,124,155,0
124,125,125,156,1
125,126,126,157,47
126,127,127,157,0
127,128,128,158,56
128,129,129,158,0
129,130,130,159,0
130,131,131,162,18
131,132,132,164,1
132,133,133,165,47
133,134,134,165,0
134,135,135,166,18
135,136,136,168,18
136,137,137,168,0
137,138,138,169,0
138,139,139,170,47
139,140,140,170,1
140,141,141,172,47
141,142,142,173,18
142,143,143,173,47
143,144,144,173,0
144,145,145,187,1
145,146,146,188,0
146,147,147,189,57
147,148,148,189,0
148,149,149,190,1
149,150,150,191,47
150,151,151,193,4
151,152,152,196,18
152,153,153,197,47
153,154,154,197,1
154,155,155,198,4
155,156,156,198,18
156,157,157,200,47
157,158,158,201,1
158,159,159,201,0
159,160,160,203,27
160,161,161,203,34
161,162,162,203,18
162,163,163,203,0
163,164,164,203,13
164,165,165,204,47
165,166,166,206,18
166,167,167,206,0
167,168,168,207,18
168,169,169,216,27
169,170,170,219,0
170,171,171,224,18
171,172,172,225,47
172,173,173,227,47
173,174,174,228,0
174,175,175,229,1
175,176,176,229,0
176,177,177,231,18
177,178,178,231,0
178,179,179,232,47
179,180,180,233,47
180,181,181,234,47
181,182,182,235,1
182,183,183,235,0
183,184,184,236,0
184,185,185,238,4
185,186,186,238,56
186,187,187,239,47
187,188,188,239,1
188,189,189,240,0
189,190,190,241,0
190,191,191,242,0
191,192,192,243,18
192,193,193,243,6
193,194,194,243,0
194,195,195,245,0
195,196,196,246,4
196,197,197,246,56
197,198,198,246,47
