,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,4,1
2,2,2,5,0
3,3,3,6,2
4,4,4,6,6
5,5,5,7,18
6,6,6,7,0
7,7,7,8,6
8,8,8,10,4
9,9,9,12,6
10,10,10,13,0
11,11,11,14,0
12,12,12,16,2
13,13,13,17,41
14,14,14,17,18
15,15,15,18,32
16,17,17,19,39
17,18,18,20,0
18,20,20,22,27
19,21,21,26,0
20,22,22,27,0
21,23,23,28,1
22,24,24,28,0
23,25,25,29,1
24,26,26,30,3
25,27,27,30,6
26,28,28,31,3
27,29,29,31,6
28,30,30,33,6
29,31,31,33,0
30,32,32,34,0
31,33,33,37,28
32,34,34,37,1
33,35,35,38,4
34,36,36,38,33
35,37,37,38,6
36,38,38,38,0
37,39,39,39,6
38,40,40,41,56
39,41,41,42,4
40,42,42,42,0
41,43,43,45,12
42,44,44,47,0
43,45,45,48,4
44,46,46,48,6
45,47,47,48,0
46,48,48,48,7
47,49,49,52,27
48,50,50,52,0
49,51,51,53,18
50,52,52,53,35
51,53,53,54,6
52,54,54,54,0
53,55,55,56,35
54,56,56,57,18
55,57,57,57,0
56,58,58,57,20
57,59,59,58,27
58,60,60,58,1
59,61,61,59,41
60,64,64,65,32
61,65,65,65,9
62,66,66,68,0
63,67,67,70,0
64,68,68,71,18
65,69,69,72,34
66,70,70,72,18
67,71,71,74,1
68,73,73,75,0
69,74,74,81,0
70,75,75,82,0
71,76,76,83,5
72,77,77,84,27
73,78,78,84,0
74,79,79,86,9
75,80,80,87,6
76,81,81,89,5
77,82,82,90,0
78,83,83,91,0
79,84,84,92,2
80,85,85,93,4
81,86,86,93,6
82,87,87,93,0
83,88,88,94,1
84,90,90,96,2
85,91,91,96,26
86,92,92,97,0
87,93,93,98,5
88,94,94,102,57
89,95,95,102,27
90,96,96,102,0
91,97,97,102,32
92,98,98,105,5
93,99,99,105,0
94,100,100,107,18
95,101,101,109,28
96,102,102,110,5
97,103,103,110,6
98,104,104,111,18
99,105,105,124,1
100,106,106,128,3
101,107,107,130,2
102,108,108,130,1
103,109,109,130,0
104,110,110,135,1
105,111,111,136,29
106,112,112,139,29
107,113,113,140,29
108,114,114,140,0
109,115,115,142,1
110,116,116,143,29
111,117,117,144,29
112,118,118,145,29
113,119,119,147,29
114,120,120,148,29
115,121,121,149,2
116,122,122,149,1
117,123,123,149,29
118,124,124,150,29
119,125,125,150,0
120,126,126,151,29
121,127,127,152,29
122,128,128,154,18
123,129,129,154,39
124,130,130,154,0
125,131,131,154,7
126,132,132,156,0
127,133,133,157,0
128,134,134,159,2
129,135,135,160,1
130,136,136,160,0
131,137,137,160,32
132,138,138,167,1
133,139,139,167,0
134,140,140,169,0
135,141,141,172,18
136,142,142,172,1
137,143,143,173,18
138,144,144,174,2
139,145,145,176,0
140,146,146,178,13
141,147,147,181,34
142,148,148,181,18
143,149,149,181,0
144,151,151,183,22
145,153,153,184,2
146,154,154,185,1
147,156,156,186,14
148,157,157,186,6
149,158,158,186,0
150,159,159,187,2
151,160,160,187,0
152,161,161,188,30
153,162,162,188,0
154,163,163,190,44
155,164,164,191,30
156,165,165,192,30
157,166,166,193,2
158,167,167,193,27
159,168,168,193,0
160,169,169,196,56
161,171,171,197,30
162,172,172,198,0
163,173,173,199,14
164,174,174,200,0
165,175,175,201,27
166,176,176,204,30
167,177,177,204,1
168,178,178,205,18
169,179,179,205,0
170,180,180,206,56
171,181,181,206,14
172,182,182,206,0
173,183,183,207,27
174,184,184,208,15
175,185,185,210,18
176,186,186,211,2
177,187,187,211,30
178,188,188,211,0
179,189,189,212,7
180,190,190,213,2
181,191,191,213,30
182,192,192,213,0
183,193,193,214,6
184,194,194,214,0
185,195,195,215,34
186,197,197,215,0
187,198,198,217,18
188,199,199,219,2
189,200,200,219,0
190,201,201,221,27
191,202,202,222,2
192,203,203,222,1
193,204,204,225,32
194,205,205,226,0
195,206,206,227,2
196,207,207,227,27
197,208,208,228,6
198,209,209,229,2
199,210,210,229,18
200,211,211,229,6
201,212,212,229,0
202,213,213,231,18
203,214,214,234,18
204,215,215,235,27
205,216,216,236,5
206,217,217,236,18
207,218,218,236,6
208,219,219,236,0
209,220,220,238,18
210,221,221,239,1
211,222,222,243,54
212,224,224,243,0
213,225,225,243,32
214,226,226,244,18
215,227,227,244,0
216,228,228,244,48
217,229,229,249,5
218,230,230,249,15
219,231,231,249,0
220,232,232,253,34
221,233,233,254,2
222,234,234,254,0
223,235,235,255,14
224,236,236,255,17
225,237,237,255,9
226,238,238,256,28
227,239,239,257,4
228,240,240,259,6
229,241,241,259,0
230,242,242,263,3
231,244,244,264,0
232,245,245,265,0
233,246,246,271,4
234,247,247,271,0
235,248,248,272,1
236,249,249,272,0
237,250,250,273,18
238,251,251,273,56
239,252,252,275,3
240,253,253,275,34
241,254,254,275,0
242,255,255,277,2
243,256,256,279,0
244,257,257,280,18
245,258,258,280,0
246,259,259,282,0
247,260,260,283,0
248,261,261,284,18
249,262,262,284,0
250,263,263,286,0
251,264,264,287,2
252,265,265,288,15
253,266,266,288,3
254,267,267,288,16
255,268,268,288,1
256,269,269,289,2
257,270,270,290,0
258,271,271,291,9
259,272,272,292,18
260,273,273,292,0
261,274,274,294,55
262,275,275,294,13
263,276,276,295,18
264,277,277,295,56
265,278,278,296,0
266,279,279,298,6
267,280,280,298,0
