,time,event
0,44,3
1,44,1
2,47,3
3,50,1
4,51,3
5,51,1
6,53,3
7,55,2
8,55,1
9,56,3
10,59,3
11,60,2
12,61,1
13,62,3
14,62,1
15,63,1
16,64,4
17,64,3
18,64,1
19,65,2
20,65,1
21,66,1
22,67,3
23,67,1
24,68,18
25,69,1
26,70,1
27,71,3
28,71,11
29,72,3
30,72,1
31,73,1
32,75,1
33,78,3
34,81,3
35,81,1
36,82,1
37,83,1
38,83,8
39,83,9
40,85,3
41,87,3
42,89,1
43,90,3
44,91,3
45,92,3
46,93,55
47,93,1
48,94,3
49,95,2
50,96,1
51,97,1
52,98,1
53,98,9
54,99,3
55,99,1
56,100,1
57,101,3
58,102,3
59,102,1
60,103,1
61,104,1
62,105,39
63,105,1
64,106,1
65,108,2
66,109,3
67,109,1
68,110,1
69,111,1
70,112,3
71,112,9
72,114,1
73,117,3
74,120,3
75,120,1
76,121,3
77,121,1
78,122,3
79,122,1
80,123,57
81,123,3
82,123,1
83,123,11
84,124,1
85,126,1
86,127,4
87,127,1
88,128,1
89,129,1
90,130,1
91,131,1
92,132,1
93,133,1
94,134,1
95,135,3
96,136,1
97,137,1
98,138,1
99,139,1
100,140,1
101,141,1
102,142,15
103,142,1
104,143,1
105,153,3
106,157,1
107,158,15
108,158,3
109,158,1
110,159,1
111,160,1
112,161,1
113,162,3
114,163,1
115,164,1
116,165,1
117,166,1
118,167,1
119,168,1
120,171,3
121,172,1
122,173,1
123,174,1
124,175,1
125,177,4
126,177,1
127,178,1
128,179,1
129,180,1
130,181,3
131,181,1
132,182,1
133,184,3
134,184,1
135,185,1
136,186,1
137,187,1
138,188,1
139,189,3
140,189,1
141,191,1
142,192,1
143,193,25
144,193,1
145,194,4
146,194,55
147,194,1
148,195,1
149,196,24
150,196,1
151,197,3
152,197,1
153,197,9
154,198,2
155,198,1
156,199,1
157,201,1
158,202,11
159,205,2
160,205,1
161,205,9
162,206,1
163,207,2
164,208,1
165,209,2
166,209,1
167,210,80
168,210,1
169,210,11
170,211,1
171,212,3
172,212,1
173,213,1
174,215,25
175,215,1
176,216,1
177,216,11
178,217,4
179,217,1
180,218,1
181,219,1
182,220,1
183,221,3
184,221,1
185,222,1
186,223,1
187,224,1
188,225,1
189,226,25
190,226,1
191,226,10
192,227,1
193,228,1
194,229,1
195,231,1
196,231,9
197,231,11
198,232,1
199,233,3
200,234,2
201,234,1
202,235,25
203,236,2
204,236,1
205,237,1
206,238,1
207,240,1
208,241,1
209,242,1
210,243,1
211,244,1
212,245,1
213,246,3
214,246,1
215,249,1
216,250,34
217,250,15
218,251,1
219,253,3
220,254,1
221,255,1
222,256,18
223,256,1
224,257,1
225,258,1
226,259,3
227,259,1
228,260,1
229,262,2
230,262,16
231,262,1
232,262,9
233,263,25
234,263,1
235,264,1
236,265,3
237,265,1
238,266,1
239,268,1
240,269,1
241,269,10
242,270,3
243,270,1
244,271,1
245,272,1
246,273,1
247,274,1
248,275,1
249,276,1
250,277,1
251,279,1
252,280,4
253,280,1
254,281,15
255,282,2
256,283,2
257,284,3
258,284,1
259,285,1
260,286,15
261,287,1
262,288,1
263,289,4
264,289,16
265,290,1
266,291,1
267,292,1
268,293,1
269,294,2
270,294,1
271,295,1
272,296,3
273,296,1
274,297,1
275,298,2
276,299,2
277,300,34
278,300,1
279,300,10
280,301,1
281,303,2
282,303,3
283,304,1
284,305,1
285,306,4
286,306,1
287,307,34
288,307,2
289,308,15
290,309,3
291,310,25
292,310,1
293,310,10
294,311,1
295,312,25
296,312,1
297,313,2
298,314,4
299,314,1
300,314,9
301,315,1
302,316,1
303,317,1
304,318,4
305,318,2
306,319,2
307,320,1
308,321,3
309,321,1
310,322,3
311,323,2
312,324,1
313,325,1
314,327,3
315,328,1
316,329,15
317,329,2
318,329,1
319,330,2
320,331,1
321,333,3
322,333,1
323,334,1
324,335,2
325,335,1
326,337,15
327,337,3
328,337,1
329,339,1
330,340,28
331,340,1
332,341,3
333,342,1
334,343,1
335,344,15
336,344,1
337,345,9
338,346,15
339,347,15
340,347,9
341,348,34
342,348,3
343,348,1
344,349,1
345,349,11
346,350,1
347,351,2
348,351,1
349,352,16
350,352,1
351,353,3
352,353,1
353,354,1
354,355,1
355,356,2
356,357,15
357,357,1
358,358,15
359,358,3
360,359,15
361,359,2
362,359,1
363,360,3
364,361,1
365,362,3
366,362,1
367,363,2
368,363,1
369,364,3
370,364,1
371,365,4
372,365,1
373,366,3
374,366,1
375,367,1
376,368,11
377,369,34
378,369,1
379,370,1
380,371,3
381,372,15
382,372,2
383,372,1
384,373,15
385,373,3
386,374,1
387,375,15
388,375,9
389,377,25
390,377,3
391,377,1
392,378,2
393,378,3
394,379,15
395,380,15
396,381,3
397,381,1
398,382,3
399,383,1
400,384,1
401,385,2
402,385,3
403,386,15
404,386,9
405,388,3
406,388,1
407,389,1
408,390,15
409,391,34
410,391,15
