,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,12,0
2,2,2,15,22
3,3,3,15,0
4,6,6,16,13
5,7,7,18,0
6,8,8,19,16
7,9,9,19,0
8,10,10,20,17
9,11,11,21,22
10,12,12,21,18
11,13,13,21,14
12,15,15,22,53
13,16,16,22,0
14,17,17,22,7
15,18,18,24,0
16,19,19,25,8
17,20,20,27,0
18,21,21,28,15
19,22,22,28,0
20,24,24,33,2
21,25,25,33,0
22,26,26,34,30
23,28,28,34,0
24,29,29,36,22
25,30,30,36,13
26,31,31,37,0
27,32,32,38,3
28,33,33,38,0
29,34,34,38,7
30,35,35,40,0
31,36,36,42,6
32,38,38,42,13
33,39,39,43,22
34,40,40,43,39
35,41,41,43,13
36,42,42,44,15
37,43,43,51,10
38,44,44,54,2
39,45,45,54,22
40,46,46,57,0
41,48,48,64,0
42,49,49,65,14
43,50,50,65,7
44,51,51,66,14
45,52,52,69,53
46,53,53,73,2
47,54,54,73,22
48,55,55,73,3
49,56,56,73,0
50,57,57,73,20
51,58,58,73,13
52,59,59,76,0
53,60,60,77,2
54,61,61,77,22
55,62,62,77,0
56,64,64,79,12
57,65,65,79,0
58,66,66,80,0
59,67,67,81,0
60,68,68,92,22
61,69,69,92,0
62,70,70,94,2
63,71,71,94,0
64,72,72,100,0
65,73,73,101,2
66,74,74,101,0
67,75,75,102,0
68,76,76,103,0
69,77,77,104,0
70,78,78,106,15
71,79,79,106,3
72,80,80,106,0
73,81,81,107,8
74,82,82,107,13
75,83,83,108,10
76,84,84,129,22
77,85,85,129,0
78,86,86,130,14
79,87,87,130,17
80,88,88,130,13
81,89,89,131,2
82,90,90,131,18
83,92,92,131,7
84,93,93,131,13
85,94,94,133,0
86,96,96,134,53
87,97,97,134,0
88,98,98,135,14
89,99,99,135,7
90,100,100,135,13
91,101,101,136,0
92,102,102,137,0
93,103,103,139,0
94,104,104,144,22
95,105,105,144,0
96,106,106,145,0
97,107,107,145,13
98,108,108,146,2
99,109,109,146,0
100,111,111,146,13
101,112,112,147,0
102,113,113,155,6
103,114,114,155,0
104,115,115,156,0
105,116,116,157,6
106,117,117,157,13
107,118,118,158,18
108,120,120,158,0
109,122,122,158,13
110,123,123,159,14
111,124,124,159,6
112,125,125,159,0
113,126,126,160,8
114,127,127,160,17
115,128,128,160,0
116,129,129,160,7
117,130,130,162,6
118,131,131,173,8
119,132,132,174,6
120,133,133,184,3
121,134,134,185,2
122,135,135,185,0
123,136,136,185,13
124,137,137,187,0
125,138,138,188,0
126,139,139,193,14
127,140,140,193,7
128,141,141,200,53
129,142,142,200,0
130,143,143,200,13
131,144,144,202,18
132,145,145,202,14
133,146,146,202,13
134,147,147,203,0
135,148,148,205,2
136,149,149,205,15
137,150,150,205,53
138,151,151,205,0
139,152,152,206,30
140,153,153,207,6
141,154,154,208,0
142,155,155,208,13
143,156,156,209,0
144,157,157,210,0
145,158,158,211,2
146,159,159,211,0
147,160,160,212,22
148,161,161,212,18
149,162,162,212,13
150,163,163,234,0
151,164,164,240,8
152,165,165,240,14
