,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,1
2,2,2,12,13
3,3,3,14,34
4,4,4,14,14
5,5,5,14,0
6,6,6,15,1
7,7,7,16,13
8,8,8,17,1
9,9,9,17,0
10,10,10,18,13
11,11,11,19,0
12,12,12,21,1
13,13,13,21,0
14,14,14,22,1
15,15,15,24,0
16,16,16,25,1
17,17,17,26,3
18,18,18,26,13
19,19,19,27,13
20,20,20,29,13
21,21,21,31,0
22,22,22,32,0
23,23,23,33,39
24,24,24,33,13
25,25,25,36,0
26,26,26,38,13
27,27,27,39,0
28,28,28,40,13
29,29,29,41,2
30,30,30,41,36
31,31,31,41,0
32,32,32,41,13
33,33,33,42,1
34,34,34,42,0
35,35,35,44,3
36,36,36,45,13
37,37,37,47,1
38,38,38,50,0
39,39,39,50,13
40,40,40,54,1
41,41,41,58,6
42,42,42,62,8
43,43,43,62,1
44,44,44,62,13
45,45,45,63,3
46,46,46,63,13
47,47,47,64,13
48,48,48,65,13
49,49,49,67,6
50,50,50,67,13
51,51,51,69,36
52,52,52,69,1
53,53,53,69,0
54,54,54,69,13
55,55,55,71,13
56,56,56,72,0
57,57,57,72,13
58,58,58,73,1
59,59,59,73,13
60,60,60,74,13
61,61,61,75,36
62,62,62,75,39
63,63,63,75,13
64,64,64,76,0
65,65,65,76,13
66,66,66,78,1
67,67,67,78,13
68,68,68,79,36
69,69,69,80,0
70,70,70,81,3
71,71,71,81,1
72,72,72,81,0
73,73,73,81,13
74,74,74,82,50
75,75,75,86,0
76,76,76,87,14
77,77,77,87,13
78,78,78,88,13
79,79,79,89,0
80,80,80,89,7
81,81,81,91,13
82,82,82,92,0
83,83,83,94,0
84,84,84,94,13
85,85,85,95,7
86,86,86,95,13
87,87,87,96,0
88,88,88,96,13
89,89,89,98,6
90,90,90,98,0
91,91,91,99,27
92,92,92,100,27
93,93,93,100,0
94,94,94,101,3
95,95,95,101,1
96,96,96,101,50
97,97,97,102,13
98,98,98,104,50
99,99,99,104,0
100,100,100,106,13
101,101,101,107,13
102,102,102,108,13
103,103,103,109,36
104,104,104,109,27
105,105,105,109,14
106,106,106,109,1
107,107,107,109,13
108,108,108,110,2
109,109,109,110,4
110,110,110,110,0
111,111,111,112,14
112,112,112,112,0
113,113,113,112,13
114,114,114,112,9
115,115,115,113,13
116,116,116,115,1
117,117,117,115,0
118,118,118,117,13
119,119,119,118,0
120,120,120,118,13
121,121,121,119,13
122,122,122,120,0
123,123,123,120,13
124,124,124,121,0
125,125,125,122,4
126,126,126,123,36
127,127,127,123,6
128,128,128,123,13
129,129,129,124,0
130,130,130,130,36
131,131,131,130,1
132,132,132,130,0
133,133,133,130,13
134,134,134,134,4
135,135,135,135,6
136,136,136,136,4
137,137,137,138,13
138,138,138,141,1
139,139,139,141,50
140,140,140,141,13
141,141,141,142,0
142,142,142,143,4
143,143,143,143,0
144,144,144,145,14
145,145,145,145,0
146,146,146,146,34
147,147,147,146,1
148,148,148,147,50
149,149,149,147,6
150,150,150,148,0
151,151,151,148,13
152,152,152,149,1
153,153,153,149,0
154,154,154,150,4
155,155,155,150,1
156,156,156,151,4
157,157,157,155,27
158,158,158,155,9
159,159,159,156,14
160,160,160,156,6
161,161,161,156,0
162,162,162,157,1
163,163,163,157,0
164,164,164,157,13
165,165,165,158,6
166,166,166,158,0
167,167,167,158,13
168,168,168,159,36
169,169,169,159,18
170,170,170,159,1
171,171,171,159,13
172,172,172,162,18
173,173,173,163,15
174,174,174,163,19
175,175,175,163,0
176,176,176,164,0
177,177,177,164,13
178,178,178,165,13
179,179,179,166,36
180,180,180,166,6
181,182,182,168,0
182,183,183,168,13
183,184,184,169,27
184,185,185,169,0
185,186,186,169,13
186,187,187,170,0
187,188,188,170,13
188,189,189,171,0
189,190,190,172,0
190,191,191,173,6
191,192,192,175,0
192,193,193,176,0
193,194,194,176,13
194,195,195,177,0
195,196,196,177,13
196,197,197,178,4
197,198,198,178,0
198,199,199,179,14
199,200,200,179,19
200,201,201,179,6
201,202,202,179,0
202,203,203,179,13
203,204,204,180,6
204,205,205,181,1
205,206,206,181,0
206,207,207,183,0
207,208,208,184,6
208,209,209,184,13
209,210,210,185,0
210,211,211,185,13
211,212,212,187,36
212,213,213,187,13
213,214,214,188,1
214,215,215,188,0
215,216,216,190,27
216,217,217,190,4
217,218,218,190,6
218,219,219,191,27
219,220,220,191,1
220,221,221,191,13
221,222,222,192,13
222,223,223,194,0
223,224,224,195,0
224,225,225,196,27
225,226,226,196,19
226,227,227,196,13
227,228,228,197,1
228,229,229,197,0
229,230,230,199,3
230,231,231,199,34
231,232,232,199,13
232,233,233,201,4
233,234,234,201,13
234,235,235,202,27
235,236,236,202,1
236,238,238,204,2
237,239,239,204,11
238,240,240,204,0
239,241,241,204,13
240,242,242,205,12
241,243,243,205,13
242,244,244,210,1
243,245,245,211,0
244,246,246,211,13
245,247,247,212,14
246,248,248,212,1
247,249,249,212,6
248,250,250,213,0
249,251,251,214,0
250,252,252,215,13
251,253,253,216,34
252,254,254,216,13
253,255,255,217,38
254,256,256,219,13
255,257,257,220,0
256,258,258,225,0
257,259,259,225,13
258,260,260,226,27
259,261,261,226,12
260,262,262,226,6
261,263,263,227,45
262,264,264,227,0
263,265,265,228,1
264,266,266,228,13
265,267,267,232,2
266,268,268,232,0
267,269,269,234,13
268,270,270,235,0
269,271,271,236,1
270,272,272,239,1
271,273,273,239,13
272,274,274,240,1
273,275,275,240,13
274,276,276,241,1
275,277,277,241,13
276,278,278,242,1
