,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,43
1,1,1,10,5
2,2,2,10,0
3,3,3,11,45
4,4,4,12,6
5,5,5,12,0
6,6,6,12,13
7,7,7,13,0
8,8,8,13,13
9,9,9,14,0
10,10,10,14,13
11,11,11,28,27
12,12,12,28,13
13,13,13,33,2
14,14,14,33,1
15,15,15,33,0
16,16,16,33,13
17,17,17,34,5
18,18,18,34,6
19,19,19,34,0
20,20,20,35,2
21,21,21,37,0
22,22,22,38,0
23,23,23,47,13
24,24,24,55,1
25,25,25,60,0
26,26,26,60,13
27,27,27,61,0
28,28,28,61,13
29,29,29,62,13
30,30,30,65,13
31,31,31,75,1
32,32,32,75,13
33,33,33,93,5
34,34,34,93,1
35,35,35,93,0
36,36,36,93,13
37,37,37,94,5
38,38,38,94,0
39,39,39,95,0
40,40,40,95,13
41,41,41,124,1
42,42,42,124,0
43,43,43,125,0
44,44,44,130,1
45,45,45,132,0
46,46,46,135,13
47,47,47,136,34
48,48,48,136,13
49,49,49,137,0
50,50,50,138,13
51,51,51,139,13
52,52,52,140,4
53,53,53,140,0
54,54,54,142,4
55,55,55,142,13
56,56,56,143,0
57,57,57,144,7
58,58,58,145,0
59,59,59,146,4
60,60,60,146,13
61,61,61,147,0
62,62,62,148,0
63,63,63,149,13
64,64,64,150,4
65,65,65,152,0
66,66,66,153,1
67,67,67,153,0
68,68,68,156,6
69,69,69,156,0
70,70,70,158,7
71,71,71,159,0
72,72,72,160,0
73,73,73,160,13
74,74,74,161,0
75,75,75,165,0
76,76,76,171,0
77,77,77,171,13
78,78,78,176,1
79,79,79,177,50
80,80,80,177,0
81,81,81,177,13
82,82,82,178,7
83,83,83,179,13
84,84,84,180,4
85,85,85,183,4
86,86,86,183,0
87,87,87,184,1
88,88,88,184,0
89,89,89,184,13
90,90,90,186,59
91,91,91,186,42
92,93,93,188,4
93,94,94,199,59
94,95,95,201,0
95,97,97,209,0
96,98,98,209,13
97,99,99,210,0
98,100,100,210,13
99,101,101,211,1
100,102,102,211,19
101,104,104,211,13
102,105,105,213,13
103,106,106,214,1
104,107,107,214,0
105,108,108,214,13
106,109,109,215,18
107,110,110,215,13
108,111,111,216,36
109,113,113,216,13
110,114,114,218,0
111,115,115,219,13
112,116,116,221,40
113,117,117,221,13
114,118,118,222,15
115,119,119,222,13
116,121,121,229,18
117,122,122,229,0
118,123,123,229,7
119,124,124,229,13
120,125,125,230,4
121,127,127,234,0
122,129,129,236,0
123,131,131,236,13
124,132,132,237,4
125,133,133,237,6
126,134,134,237,13
127,135,135,240,4
128,137,137,245,6
129,138,138,245,13
130,139,139,246,0
131,140,140,247,0
132,141,141,248,13
133,142,142,251,2
134,143,143,252,58
135,144,144,253,0
136,145,145,253,13
137,146,146,254,0
138,149,149,256,0
139,151,151,257,35
140,152,152,257,13
141,153,153,258,6
142,154,154,258,0
143,155,155,261,58
144,156,156,262,58
145,157,157,266,20
146,159,159,276,13
147,160,160,277,1
148,161,161,277,9
149,162,162,278,58
150,163,163,278,0
151,164,164,278,35
152,165,165,279,1
153,166,166,279,13
154,167,167,282,0
155,169,169,282,13
156,170,170,283,0
157,171,171,284,0
158,172,172,285,13
159,173,173,286,18
160,174,174,286,13
161,175,175,287,31
162,176,176,287,14
163,177,177,287,13
164,179,179,288,43
165,180,180,288,13
166,181,181,289,0
167,182,182,289,35
168,183,183,289,13
169,184,184,290,5
170,185,185,290,35
171,186,186,291,35
172,187,187,293,58
173,188,188,293,0
174,189,189,301,0
175,190,190,303,0
176,192,192,304,1
177,193,193,305,0
178,195,195,305,13
179,196,196,306,18
180,197,197,306,13
181,199,199,307,13
182,200,200,308,42
183,201,201,308,13
184,202,202,309,7
185,203,203,309,13
186,204,204,310,0
187,205,205,314,0
188,208,208,321,7
189,209,209,321,13
190,210,210,322,6
191,211,211,322,0
192,212,212,322,13
193,214,214,323,35
194,215,215,325,13
195,217,217,327,0
196,218,218,331,42
197,219,219,333,35
198,222,222,336,1
199,223,223,336,13
200,224,224,337,0
201,226,226,337,35
202,228,228,338,13
203,229,229,339,59
204,230,230,339,42
205,231,231,339,13
206,232,232,340,59
207,233,233,341,59
208,235,235,343,13
209,238,238,346,4
210,240,240,350,42
211,241,241,352,0
212,244,244,354,42
213,245,245,355,6
214,247,247,356,4
215,248,248,356,0
216,249,249,360,0
217,252,252,362,59
218,254,254,370,0
219,255,255,380,5
220,257,257,381,59
221,258,258,381,13
222,260,260,382,7
223,261,261,382,13
224,262,262,383,0
225,263,263,383,13
226,264,264,385,13
227,265,265,387,13
228,266,266,388,13
229,268,268,394,0
230,269,269,395,4
231,270,270,395,0
232,271,271,396,18
233,273,273,396,13
234,274,274,397,1
235,275,275,397,0
236,276,276,398,18
237,277,277,399,4
238,278,278,399,6
239,279,279,399,13
240,280,280,400,0
241,281,281,401,0
242,282,282,402,13
243,283,283,403,10
244,284,284,403,0
245,285,285,404,35
246,286,286,405,13
247,287,287,406,6
248,288,288,406,0
249,289,289,406,13
250,290,290,407,0
251,291,291,407,35
252,292,292,408,1
253,293,293,408,0
254,294,294,411,13
255,295,295,415,1
256,296,296,415,0
257,297,297,418,0
258,298,298,420,7
259,299,299,423,7
260,300,300,424,13
261,301,301,425,0
262,302,302,426,13
263,303,303,427,1
264,304,304,430,58
265,305,305,430,13
266,307,307,435,13
267,308,308,438,8
268,309,309,438,17
269,310,310,440,59
270,311,311,440,13
271,312,312,443,58
272,313,313,443,0
273,314,314,443,13
274,315,315,445,13
275,316,316,446,6
276,317,317,446,13
277,318,318,447,4
278,319,319,447,0
279,321,321,449,35
280,322,322,451,0
281,323,323,452,1
282,324,324,452,0
283,325,325,452,13
284,326,326,453,0
285,327,327,453,13
286,328,328,454,58
287,329,329,454,0
288,330,330,454,13
289,331,331,456,59
290,332,332,456,0
291,333,333,457,59
292,334,334,457,1
293,335,335,457,0
294,336,336,459,59
295,337,337,459,4
296,338,338,460,59
297,339,339,460,4
298,340,340,460,0
299,341,341,461,7
300,343,343,462,13
301,344,344,463,4
302,345,345,464,0
303,346,346,464,7
304,347,347,464,13
305,348,348,466,13
306,349,349,467,0
307,350,350,468,0
308,351,351,473,0
309,352,352,474,13
310,353,353,475,0
311,354,354,476,0
312,355,355,476,7
313,356,356,481,45
314,357,357,482,59
315,358,358,490,6
316,359,359,492,0
317,360,360,493,0
318,361,361,495,0
319,362,362,495,13
320,363,363,496,4
321,364,364,496,0
322,365,365,497,0
323,366,366,498,34
324,367,367,498,4
325,368,368,498,18
326,369,369,498,0
327,370,370,498,13
328,371,371,499,45
329,372,372,499,0
330,373,373,500,45
331,374,374,501,36
332,375,375,506,22
333,376,376,506,27
334,377,377,506,0
335,378,378,507,27
336,379,379,508,15
337,380,380,508,7
338,381,381,508,13
339,382,382,509,27
340,383,383,509,4
341,384,384,509,40
342,385,385,509,7
343,386,386,509,13
344,387,387,510,1
345,388,388,511,1
346,389,389,512,35
347,390,390,513,0
348,391,391,514,4
349,392,392,514,0
350,393,393,514,7
351,394,394,514,13
352,395,395,515,0
353,396,396,516,1
354,397,397,516,45
355,398,398,516,13
356,399,399,517,58
357,400,400,517,4
358,401,401,518,58
359,402,402,518,18
360,403,403,518,0
361,404,404,518,13
362,405,405,519,13
363,406,406,520,4
364,407,407,520,13
365,408,408,521,46
366,409,409,521,24
367,410,410,521,0
368,411,411,522,4
369,412,412,522,24
370,413,413,523,4
371,414,414,523,24
372,415,415,523,13
373,416,416,524,13
374,417,417,526,0
375,418,418,526,7
376,419,419,528,4
377,420,420,529,6
378,421,421,529,7
