,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,10,34
3,3,3,12,5
4,4,4,13,1
5,5,5,13,0
6,6,6,13,35
7,7,7,13,13
8,8,8,15,11
9,9,9,15,13
10,10,10,18,0
11,11,11,30,14
12,12,12,30,0
13,13,13,30,7
14,14,14,30,13
15,15,15,31,27
16,16,16,31,6
17,17,17,31,0
18,18,18,31,35
19,19,19,32,13
20,20,20,33,6
21,21,21,34,0
22,22,22,34,35
23,23,23,35,0
24,24,24,38,1
25,25,25,40,13
26,26,26,41,0
27,27,27,41,13
28,28,28,42,5
29,29,29,45,7
30,30,30,46,0
31,31,31,46,35
32,32,32,46,13
33,33,33,47,27
34,34,34,47,6
35,35,35,48,0
36,36,36,49,0
37,37,37,49,35
38,38,38,50,13
39,39,39,51,1
40,40,40,51,6
41,41,41,51,35
42,42,42,52,5
43,43,43,52,2
44,44,44,52,6
45,46,46,52,35
46,47,47,53,33
47,48,48,53,0
48,49,49,53,35
49,50,50,54,14
50,51,51,54,1
51,52,52,54,0
52,53,53,54,35
53,54,54,54,13
54,55,55,56,6
55,57,57,58,13
56,58,58,59,6
57,59,59,60,6
58,60,60,60,0
59,61,61,61,33
60,62,62,62,4
61,63,63,62,7
62,64,64,63,4
63,66,66,63,0
64,67,67,65,33
65,68,68,67,6
66,69,69,68,6
67,70,70,69,35
68,71,71,70,35
69,72,72,71,5
70,73,73,71,0
71,74,74,72,0
72,75,75,73,0
73,76,76,76,0
74,77,77,76,35
75,78,78,76,7
76,79,79,77,2
77,80,80,77,0
78,81,81,77,35
79,82,82,79,5
80,83,83,80,36
81,84,84,81,35
82,85,85,81,7
83,86,86,83,14
84,87,87,83,0
85,88,88,84,5
86,89,89,84,6
87,90,90,84,0
88,91,91,85,13
89,92,92,89,6
90,93,93,91,4
91,94,94,91,14
92,95,95,91,0
93,96,96,91,35
94,98,98,92,0
95,99,99,93,13
96,100,100,95,13
97,101,101,96,0
98,102,102,98,1
99,103,103,98,35
100,104,104,100,33
101,105,105,100,1
102,106,106,100,7
103,107,107,103,35
104,108,108,104,35
105,109,109,108,13
106,110,110,109,27
107,111,111,110,0
108,112,112,111,1
109,113,113,111,0
110,114,114,112,37
111,115,115,112,6
112,116,116,112,0
113,117,117,112,35
114,118,118,113,0
115,119,119,115,0
116,120,120,116,0
117,121,121,117,5
118,122,122,117,33
119,123,123,117,0
120,124,124,118,0
121,125,125,119,5
122,126,126,119,0
123,127,127,120,0
124,128,128,120,13
125,129,129,123,14
126,130,130,123,6
127,131,131,123,0
128,132,132,123,13
129,133,133,124,27
130,134,134,124,1
131,135,135,124,0
132,136,136,124,7
133,137,137,124,13
134,138,138,125,0
135,139,139,125,35
136,140,140,128,0
137,141,141,128,35
138,142,142,128,13
139,143,143,129,0
140,144,144,130,0
141,145,145,131,0
142,146,146,132,5
143,147,147,132,0
144,148,148,132,32
145,149,149,133,4
146,150,150,133,13
147,151,151,135,6
148,152,152,135,0
149,153,153,135,35
150,154,154,139,2
151,155,155,139,0
152,156,156,140,0
153,157,157,140,35
154,158,158,141,27
155,159,159,141,0
156,160,160,143,0
157,161,161,147,0
158,162,162,148,27
159,163,163,148,0
160,164,164,149,27
161,165,165,149,0
162,166,166,150,33
163,167,167,150,1
164,168,168,151,14
165,169,169,151,0
166,170,170,152,5
167,171,171,152,4
168,172,172,152,0
169,173,173,152,35
170,174,174,153,4
171,175,175,153,6
172,176,176,154,1
173,177,177,154,0
174,178,178,155,4
175,179,179,155,0
176,180,180,159,4
177,181,181,159,0
178,182,182,160,0
179,183,183,160,35
180,184,184,161,13
181,185,185,163,24
182,186,186,163,0
183,187,187,163,7
184,188,188,164,27
185,189,189,164,0
186,190,190,165,14
187,191,191,165,33
188,192,192,165,0
189,193,193,166,1
190,194,194,167,4
191,195,195,167,35
192,196,196,168,4
193,197,197,169,4
194,198,198,169,35
195,199,199,169,13
196,200,200,171,4
197,201,201,172,27
198,202,202,176,33
199,203,203,176,0
200,204,204,177,27
201,205,205,177,1
202,206,206,177,0
203,207,207,178,4
204,208,208,178,0
205,209,209,180,27
206,210,210,180,0
207,211,211,180,7
208,212,212,181,0
209,213,213,182,14
210,214,214,182,1
211,215,215,182,42
212,216,216,182,13
213,217,217,183,0
214,218,218,183,35
215,219,219,184,27
216,220,220,184,35
217,221,221,186,1
218,222,222,186,35
219,223,223,187,18
220,224,224,187,1
221,225,225,187,0
222,226,226,188,13
223,227,227,190,13
224,228,228,194,47
225,229,229,194,13
226,230,230,203,41
227,231,231,205,0
228,232,232,211,7
229,233,233,213,0
230,234,234,215,1
231,235,235,215,13
232,236,236,216,0
233,237,237,216,35
234,238,238,217,0
235,239,239,218,54
236,240,240,221,35
237,241,241,223,0
238,242,242,223,35
239,243,243,223,13
240,244,244,224,5
241,245,245,224,0
242,246,246,225,0
243,247,247,226,4
244,248,248,227,0
245,249,249,227,35
246,250,250,228,2
247,251,251,228,0
248,252,252,228,13
249,253,253,229,4
250,254,254,229,13
251,255,255,230,31
252,256,256,230,33
253,257,257,230,0
254,258,258,230,35
255,259,259,231,0
256,260,260,231,13
257,261,261,232,27
258,262,262,242,4
259,263,263,242,33
260,264,264,242,13
261,266,266,243,4
262,267,267,243,33
263,268,268,250,47
264,269,269,259,37
265,270,270,259,0
266,272,272,262,20
267,273,273,262,43
268,274,274,267,5
269,275,275,267,2
270,276,276,267,45
271,277,277,267,0
272,278,278,268,27
273,279,279,268,14
274,280,280,268,45
275,281,281,268,0
276,283,283,269,5
277,284,284,269,27
278,285,285,269,0
279,286,286,270,6
280,287,287,271,42
281,288,288,271,0
282,289,289,271,20
283,290,290,271,35
284,291,291,272,5
285,292,292,272,35
286,293,293,273,5
287,294,294,273,15
288,295,295,273,31
289,296,296,273,0
290,297,297,273,35
291,298,298,273,13
292,299,299,274,0
293,300,300,275,0
294,301,301,276,42
295,302,302,283,0
296,303,303,284,0
297,304,304,284,13
298,305,305,285,27
299,306,306,285,35
300,307,307,287,13
301,308,308,292,5
302,309,309,293,0
303,310,310,295,0
304,311,311,305,0
305,312,312,306,1
306,313,313,307,5
307,314,314,307,18
308,315,315,307,0
309,316,316,307,43
310,317,317,309,43
311,318,318,309,13
312,319,319,312,0
313,320,320,312,43
314,321,321,317,18
315,322,322,317,0
316,323,323,319,0
317,324,324,320,5
318,325,325,320,18
319,326,326,321,0
320,327,327,321,43
321,328,328,321,13
322,329,329,327,0
323,330,330,330,4
324,331,331,330,18
325,332,332,330,43
326,333,333,331,18
327,334,334,333,2
328,335,335,334,13
329,336,336,335,18
330,337,337,335,43
331,338,338,335,13
332,339,339,337,0
333,340,340,337,20
334,341,341,339,18
335,342,342,340,0
336,343,343,341,0
337,344,344,341,43
338,345,345,342,20
339,346,346,343,4
340,347,347,344,2
341,348,348,346,54
342,349,349,346,18
