,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,5
2,2,2,6,5
3,3,3,6,0
4,4,4,6,13
5,5,5,10,5
6,6,6,12,0
7,7,7,13,0
8,8,8,14,3
9,9,9,14,18
10,10,10,14,0
11,11,11,16,5
12,12,12,19,5
13,13,13,20,0
14,14,14,22,18
15,15,15,22,56
16,16,16,23,5
17,17,17,24,13
18,18,18,25,18
19,19,19,26,5
20,20,20,31,2
21,21,21,32,5
22,22,22,34,0
23,23,23,35,5
24,24,24,36,13
25,25,25,37,5
26,26,26,39,18
27,27,27,42,5
28,28,28,44,0
29,29,29,51,5
30,30,30,51,2
31,31,31,56,5
32,32,32,57,5
33,33,33,57,18
34,34,34,58,5
35,35,35,58,2
36,36,36,58,1
37,37,37,58,0
38,38,38,58,13
39,39,39,64,4
40,40,40,65,5
41,41,41,65,7
42,42,42,69,0
43,43,43,70,27
44,44,44,70,0
45,45,45,72,18
46,46,46,73,5
47,47,47,75,5
48,48,48,75,30
49,49,49,75,13
50,50,50,77,5
51,51,51,78,18
52,52,52,78,0
53,53,53,79,0
54,54,54,81,0
55,55,55,82,18
56,56,56,82,0
57,57,57,84,5
58,58,58,87,5
59,59,59,87,18
60,60,60,87,1
61,61,61,88,5
62,62,62,89,5
63,63,63,91,2
64,64,64,92,4
65,65,65,92,0
66,66,66,92,7
67,67,67,94,0
68,68,68,95,0
69,69,69,96,7
70,70,70,96,13
71,71,71,97,6
72,72,72,97,0
73,73,73,99,18
74,74,74,100,13
75,75,75,102,5
76,76,76,104,5
77,77,77,104,14
78,78,78,104,0
79,79,79,104,13
80,80,80,107,4
81,81,81,107,0
82,82,82,107,13
83,83,83,110,4
84,84,84,112,5
85,85,85,112,18
86,86,86,112,13
87,87,87,113,1
88,88,88,114,5
89,89,89,114,18
90,90,90,115,18
91,91,91,115,56
92,93,93,116,6
93,94,94,117,5
94,95,95,118,1
95,96,96,119,18
96,97,97,120,0
97,98,98,121,0
98,99,99,122,0
99,100,100,123,5
100,101,101,123,18
101,102,102,123,13
102,103,103,124,1
103,104,104,125,56
104,105,105,125,0
105,106,106,126,34
106,107,107,127,18
107,108,108,130,5
108,109,109,131,18
109,110,110,134,18
110,111,111,135,18
111,112,112,136,5
112,113,113,137,0
113,114,114,138,18
114,115,115,142,5
115,116,116,144,30
116,117,117,147,18
117,118,118,147,1
118,119,119,147,0
119,120,120,149,5
120,121,121,149,7
121,122,122,152,18
122,123,123,154,18
123,124,124,155,0
124,125,125,156,5
125,126,126,156,1
126,127,127,157,13
127,128,128,158,18
128,129,129,158,56
129,130,130,159,2
130,131,131,159,18
131,132,132,161,0
132,133,133,163,56
133,134,134,169,18
134,135,135,169,0
135,136,136,170,27
136,137,137,171,18
137,138,138,172,4
138,139,139,172,18
139,140,140,172,13
140,141,141,174,51
141,142,142,176,5
142,143,143,176,4
143,144,144,176,13
144,145,145,178,5
145,146,146,178,2
146,147,147,179,5
147,148,148,179,44
148,149,149,179,18
149,150,150,179,1
150,151,151,179,0
151,152,152,182,6
152,153,153,183,13
153,154,154,184,5
154,155,155,184,54
155,156,156,185,5
156,157,157,185,30
157,158,158,185,14
158,159,159,185,0
159,160,160,186,18
160,161,161,186,13
161,162,162,217,5
162,163,163,218,7
163,164,164,218,13
164,165,165,219,5
165,166,166,219,0
166,167,167,220,18
167,168,168,220,13
168,169,169,221,19
169,170,170,221,0
170,171,171,221,13
171,172,172,222,5
172,173,173,222,1
173,174,174,224,18
174,175,175,224,13
175,176,176,227,27
176,177,177,228,5
177,178,178,229,18
178,179,179,229,13
179,180,180,230,0
180,181,181,230,13
181,182,182,232,51
182,183,183,232,4
183,184,184,234,13
184,185,185,235,5
185,186,186,235,18
186,187,187,236,44
187,188,188,236,0
188,189,189,239,0
189,190,190,240,5
190,191,191,242,15
191,192,192,242,36
192,193,193,242,18
193,194,194,243,5
194,195,195,243,37
195,196,196,244,5
196,197,197,244,37
197,198,198,244,6
198,199,199,244,0
199,200,200,245,0
200,201,201,245,7
201,202,202,247,18
202,203,203,248,30
203,204,204,248,0
204,205,205,249,0
205,206,206,250,10
206,207,207,250,4
207,208,208,250,17
208,209,209,250,13
209,210,210,251,13
210,211,211,252,13
211,212,212,253,5
212,213,213,253,13
213,214,214,255,2
214,215,215,255,18
215,216,216,255,0
216,217,217,257,56
217,218,218,258,2
218,219,219,258,0
219,220,220,259,5
220,221,221,259,18
221,222,222,259,56
222,223,223,261,33
223,224,224,261,0
224,225,225,261,20
225,226,226,263,0
226,227,227,264,0
227,228,228,265,7
228,229,229,266,18
229,230,230,266,6
230,231,231,268,5
231,232,232,268,33
232,233,233,268,13
233,234,234,269,2
234,235,235,269,18
235,236,236,269,45
236,237,237,269,0
237,238,238,269,13
238,239,239,271,2
239,240,240,271,1
240,241,241,271,25
241,242,242,271,13
242,243,243,272,2
243,244,244,274,18
244,245,245,276,5
245,246,246,276,2
246,247,247,278,33
247,248,248,279,2
248,249,249,279,4
249,250,250,279,18
250,251,251,279,1
251,252,252,281,4
252,253,253,281,18
253,254,254,281,0
254,255,255,282,5
255,256,256,283,5
256,257,257,284,7
257,258,258,285,56
258,259,259,286,27
259,260,260,293,18
260,261,261,295,18
261,262,262,297,5
262,263,263,297,30
263,264,264,297,13
264,265,265,298,18
265,266,266,298,56
266,267,267,298,0
267,268,268,300,51
268,269,269,300,9
269,270,270,301,5
270,271,271,301,2
271,272,272,301,51
272,273,273,301,1
273,274,274,302,2
274,275,275,304,0
275,276,276,305,5
276,277,277,305,53
277,278,278,306,5
278,279,279,309,5
279,280,280,310,5
280,281,281,313,2
281,282,282,313,51
282,283,283,313,0
283,284,284,316,5
284,285,285,316,0
285,287,287,316,13
286,288,288,317,27
287,289,289,317,18
288,290,290,317,0
289,291,291,319,5
290,292,292,320,1
291,293,293,322,4
292,294,294,323,2
293,295,295,324,2
294,296,296,324,28
295,297,297,325,0
296,298,298,326,2
297,299,299,327,2
298,300,300,327,27
299,301,301,327,0
300,302,302,327,13
301,303,303,328,2
302,304,304,328,51
303,305,305,328,0
304,306,306,328,7
305,307,307,329,7
306,308,308,331,51
307,309,309,332,27
308,310,310,332,1
309,311,311,332,0
310,312,312,333,28
311,313,313,336,0
312,314,314,338,0
313,315,315,341,0
314,316,316,342,18
315,317,317,342,0
316,318,318,342,13
317,319,319,343,0
318,320,320,343,13
319,321,321,345,2
320,322,322,345,51
321,323,323,345,27
322,324,324,346,5
323,325,325,346,0
324,326,326,348,51
325,327,327,348,0
326,328,328,348,26
327,329,329,349,2
328,330,330,349,18
329,331,331,349,56
330,332,332,349,0
331,333,333,351,5
332,334,334,354,5
333,335,335,354,18
334,336,336,355,51
335,337,337,355,33
336,338,338,355,0
337,339,339,356,14
338,340,340,356,13
339,341,341,357,0
340,342,342,358,0
341,343,343,361,51
342,345,345,362,1
343,346,346,362,0
344,347,347,363,2
345,348,348,363,3
346,349,349,363,27
347,350,350,363,0
348,351,351,363,13
349,352,352,364,18
350,353,353,364,0
351,354,354,365,5
352,355,355,365,18
353,356,356,365,0
354,357,357,366,18
355,358,358,366,0
356,359,359,369,5
357,360,360,369,13
358,361,361,373,18
359,362,362,373,7
360,363,363,374,5
361,364,364,375,5
362,365,365,377,5
363,366,366,378,18
364,367,367,379,5
365,368,368,379,0
366,369,369,379,7
367,370,370,380,2
368,371,371,381,5
369,372,372,383,5
370,373,373,383,18
371,374,374,385,18
372,375,375,387,4
373,376,376,388,18
374,377,377,389,4
375,378,378,390,0
376,379,379,393,1
377,380,380,394,5
378,381,381,396,18
379,382,382,396,56
380,383,383,403,18
381,384,384,404,0
382,385,385,405,2
383,386,386,405,0
384,387,387,405,7
385,388,388,407,5
386,389,389,408,18
387,390,390,410,0
388,391,391,411,5
389,392,392,411,2
390,393,393,412,18
391,394,394,415,5
392,395,395,416,51
393,396,396,416,0
394,397,397,417,0
395,398,398,418,0
396,399,399,418,48
397,400,400,419,5
398,401,401,419,14
399,402,402,419,0
400,403,403,419,20
401,404,404,419,7
402,405,405,419,13
403,406,406,421,18
404,407,407,423,5
405,408,408,423,1
406,409,409,424,5
407,410,410,426,4
408,411,411,426,0
409,412,412,427,18
410,414,414,430,51
411,415,415,430,18
412,416,416,430,6
413,417,417,430,0
414,418,418,431,18
415,420,420,431,1
416,421,421,433,0
417,422,422,435,51
418,423,423,435,0
419,424,424,436,56
420,425,425,436,0
421,426,426,442,5
422,427,427,443,5
423,428,428,444,5
424,429,429,444,0
425,430,430,445,5
426,431,431,446,27
427,432,432,446,18
428,433,433,447,2
429,434,434,447,51
430,435,435,447,14
431,436,436,447,0
432,437,437,448,5
433,438,438,448,7
434,439,439,449,18
435,440,440,449,0
436,441,441,450,5
437,442,442,452,2
438,443,443,452,1
439,444,444,452,0
440,445,445,452,13
441,446,446,453,0
442,447,447,454,5
443,448,448,454,4
444,449,449,454,13
445,450,450,456,5
446,451,451,457,0
447,452,452,459,5
448,453,453,461,33
449,454,454,462,19
450,455,455,462,13
451,456,456,463,5
452,457,457,463,56
453,458,458,464,18
454,459,459,465,7
455,460,460,467,2
456,461,461,468,5
457,462,462,468,27
458,463,463,469,18
459,465,465,471,5
460,466,466,473,18
461,467,467,473,56
462,468,468,475,5
463,469,469,477,2
464,470,470,477,27
465,471,471,477,0
466,472,472,478,18
467,473,473,482,2
468,474,474,482,1
469,475,475,488,27
470,476,476,489,0
471,477,477,489,7
472,478,478,490,0
473,479,479,490,13
474,480,480,491,5
475,481,481,491,1
476,482,482,491,0
477,483,483,493,0
478,484,484,494,18
479,485,485,495,5
480,486,486,496,18
481,487,487,496,45
482,488,488,496,0
483,489,489,498,0
484,490,490,499,18
485,491,491,501,2
486,492,492,501,0
487,493,493,502,5
488,494,494,503,51
489,495,495,503,14
490,496,496,503,0
491,497,497,503,7
492,498,498,503,13
493,499,499,504,5
494,500,500,504,0
495,501,501,505,18
496,502,502,506,5
497,503,503,507,5
498,504,504,507,0
499,505,505,509,2
500,506,506,509,4
501,507,507,509,0
502,508,508,510,18
503,509,509,510,19
504,510,510,510,13
505,511,511,511,0
506,512,512,512,1
507,513,513,513,5
508,514,514,515,5
509,515,515,516,18
510,516,516,516,0
511,517,517,516,13
512,518,518,517,4
513,519,519,517,18
514,520,520,517,0
515,521,521,517,7
516,522,522,518,27
517,523,523,518,6
518,524,524,518,0
519,525,525,519,0
520,526,526,520,2
521,527,527,520,51
522,528,528,520,13
