,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,14
2,2,2,0,7
3,3,3,0,13
4,4,4,2,14
5,5,5,2,0
6,6,6,7,39
7,7,7,8,28
8,8,8,8,10
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,0
14,14,14,15,0
15,15,15,16,20
16,16,16,16,7
17,17,17,18,0
18,18,18,19,0
19,19,19,20,2
20,20,20,20,0
21,21,21,21,41
22,22,22,22,0
23,23,23,25,0
24,24,24,27,0
25,25,25,30,0
26,26,26,31,1
27,27,27,31,0
28,28,28,32,0
29,29,29,35,0
30,30,30,35,7
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,40,39
35,35,35,40,0
36,36,36,44,41
37,37,37,44,15
38,38,38,44,0
39,39,39,45,0
40,40,40,47,0
41,41,41,48,1
42,42,42,48,0
43,43,43,49,27
44,44,44,51,0
45,45,45,52,0
46,46,46,55,0
47,47,47,58,0
48,48,48,59,1
49,49,49,59,0
50,50,50,60,0
51,51,51,61,0
52,52,52,62,0
53,53,53,62,7
54,54,54,63,10
55,55,55,63,0
56,56,56,63,13
57,57,57,65,0
58,58,58,65,7
59,59,59,68,0
60,60,60,70,0
61,61,61,71,7
62,62,62,72,0
63,63,63,73,0
64,64,64,74,0
65,65,65,76,1
66,66,66,77,0
67,67,67,78,0
68,68,68,79,7
69,69,69,80,0
70,70,70,81,0
71,71,71,83,7
72,72,72,85,0
73,73,73,86,0
74,74,74,88,0
75,75,75,89,0
76,76,76,90,1
77,77,77,93,0
78,78,78,94,39
79,79,79,95,2
80,80,80,95,44
81,81,81,96,0
82,82,82,98,3
83,83,83,98,0
84,84,84,99,44
85,85,85,101,0
86,86,86,102,0
87,87,87,104,0
88,88,88,106,0
89,89,89,110,0
90,90,90,111,0
91,91,91,112,14
92,92,92,112,0
93,93,93,113,0
94,94,94,114,0
95,95,95,117,0
96,96,96,118,0
97,97,97,118,13
98,98,98,119,0
99,99,99,119,7
100,100,100,120,7
101,101,101,121,1
102,102,102,121,0
103,103,103,123,0
104,104,104,124,0
105,105,105,125,10
106,106,106,125,0
107,107,107,125,13
108,108,108,126,1
109,109,109,129,0
110,110,110,131,0
111,111,111,131,32
112,112,112,132,2
113,113,113,134,0
114,114,114,135,2
115,115,115,135,7
116,116,116,136,0
117,117,117,136,7
118,118,118,137,0
119,119,119,138,39
120,120,120,138,13
121,121,121,139,27
122,122,122,139,39
123,123,123,139,0
124,124,124,139,7
125,125,125,142,0
126,126,126,144,4
127,127,127,145,0
128,128,128,146,0
129,129,129,148,1
130,130,130,148,39
131,131,131,150,10
132,132,132,150,14
133,133,133,150,0
134,134,134,150,13
135,135,135,151,1
136,136,136,153,13
137,137,137,155,2
138,138,138,155,4
139,139,139,157,0
140,140,140,158,0
141,141,141,161,0
142,142,142,162,14
143,143,143,163,15
144,144,144,163,12
145,145,145,163,0
146,146,146,165,14
147,147,147,165,19
148,148,148,165,0
149,150,150,178,0
150,151,151,179,1
151,152,152,179,39
152,153,153,180,2
153,154,154,180,27
154,155,155,180,0
155,156,156,181,0
156,157,157,183,0
157,158,158,184,0
158,159,159,186,10
159,160,160,186,13
160,161,161,187,2
161,162,162,187,0
162,163,163,190,10
163,164,164,190,0
164,165,165,190,7
165,166,166,190,13
166,167,167,192,0
167,168,168,194,0
168,169,169,195,10
169,170,170,195,4
170,171,171,195,14
171,172,172,195,0
172,173,173,195,7
173,174,174,198,0
174,175,175,199,0
175,176,176,201,0
176,177,177,203,0
177,178,178,204,12
178,179,179,204,14
179,180,180,205,0
180,181,181,206,1
181,182,182,209,10
182,183,183,209,14
183,184,184,209,0
184,185,185,209,7
185,186,186,209,13
186,187,187,210,0
187,188,188,212,2
188,189,189,212,0
189,190,190,216,0
190,191,191,218,0
191,192,192,220,0
192,193,193,221,0
193,194,194,222,0
194,195,195,223,51
195,196,196,223,13
196,197,197,227,10
197,198,198,227,4
198,199,199,227,12
199,200,200,227,17
200,201,201,227,13
201,202,202,228,2
202,203,203,228,1
203,205,205,228,0
204,206,206,228,7
205,208,208,230,0
206,209,209,230,13
207,210,210,232,0
208,211,211,233,1
209,212,212,233,0
210,213,213,235,0
211,214,214,236,0
212,215,215,237,0
213,216,216,238,10
214,217,217,238,0
215,218,218,238,7
216,219,219,238,13
217,220,220,240,1
218,223,223,242,1
219,224,224,242,0
220,225,225,242,13
221,226,226,244,0
222,227,227,245,0
223,228,228,246,2
224,229,229,246,39
225,230,230,247,4
226,231,231,247,0
227,232,232,248,0
228,233,233,249,0
229,234,234,250,0
230,235,235,252,0
231,236,236,253,0
232,237,237,254,0
233,238,238,254,7
234,239,239,255,0
235,240,240,257,0
236,241,241,258,0
237,243,243,259,10
238,244,244,259,0
239,245,245,261,0
240,246,246,262,0
241,247,247,262,7
242,248,248,263,0
243,249,249,264,2
244,250,250,264,0
245,251,251,265,0
246,252,252,265,7
247,253,253,266,14
248,254,254,267,0
249,255,255,268,0
250,256,256,269,0
251,257,257,270,27
252,258,258,271,8
253,259,259,271,1
254,260,260,271,0
255,261,261,271,20
256,262,262,272,1
257,263,263,274,11
258,264,264,275,0
259,265,265,276,0
260,266,266,277,0
261,267,267,279,3
262,268,268,279,0
263,269,269,282,0
264,270,270,283,0
265,271,271,284,7
266,272,272,285,20
267,273,273,287,2
268,274,274,287,0
269,276,276,289,0
270,277,277,290,0
271,278,278,292,14
272,279,279,292,0
273,280,280,293,0
274,281,281,295,0
275,282,282,297,44
276,283,283,297,0
277,284,284,301,0
278,285,285,302,17
279,286,286,302,0
280,287,287,303,14
281,288,288,303,1
282,290,290,304,0
283,291,291,305,1
284,292,292,306,0
285,293,293,307,26
286,294,294,309,0
287,295,295,310,0
288,296,296,311,12
289,297,297,311,0
290,298,298,312,7
291,299,299,313,2
292,300,300,313,0
293,302,302,316,0
294,303,303,317,14
