,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,2
5,6,6,5,0
6,7,7,6,0
7,9,9,7,3
8,11,11,7,17
9,12,12,7,0
10,13,13,7,7
11,14,14,8,0
12,15,15,9,2
13,16,16,9,0
14,17,17,11,0
15,18,18,12,2
16,19,19,12,4
17,20,20,12,29
18,21,21,12,0
19,22,22,13,0
20,25,25,15,0
21,26,26,16,0
22,27,27,17,0
23,29,29,19,29
24,30,30,19,0
25,31,31,21,0
26,32,32,22,0
27,33,33,23,5
28,34,34,23,53
29,35,35,24,29
30,36,36,25,29
31,37,37,26,0
32,38,38,27,2
33,39,39,28,2
34,40,40,29,2
35,41,41,30,6
36,42,42,31,2
37,43,43,31,29
38,44,44,33,1
39,46,46,33,0
40,47,47,34,0
41,49,49,35,6
42,50,50,36,21
43,51,51,36,1
44,52,52,36,0
45,53,53,37,2
46,54,54,37,34
47,55,55,37,49
48,56,56,39,2
49,57,57,40,0
50,58,58,43,4
51,59,59,43,53
52,60,60,44,0
53,61,61,45,29
54,62,62,45,0
55,63,63,46,6
56,66,66,47,0
57,67,67,48,1
58,68,68,48,29
59,69,69,49,14
60,70,70,50,6
61,71,71,50,0
62,72,72,51,29
63,73,73,52,5
64,74,74,52,1
65,75,75,53,0
66,76,76,54,29
67,77,77,55,0
68,78,78,56,2
69,79,79,56,51
70,80,80,56,14
71,81,81,56,29
72,82,82,57,4
73,83,83,57,0
74,84,84,59,54
75,85,85,59,6
76,86,86,59,0
77,87,87,60,41
78,88,88,60,2
79,89,89,60,29
80,90,90,61,2
81,91,91,61,0
82,92,92,62,11
83,93,93,62,29
84,94,94,62,0
85,95,95,64,3
86,97,97,66,1
87,98,98,66,6
88,99,99,66,0
89,100,100,67,2
90,101,101,67,29
91,102,102,67,6
92,103,103,68,2
93,105,105,68,0
94,106,106,69,3
95,107,107,69,0
96,109,109,71,2
97,111,111,71,53
98,112,112,71,0
99,113,113,72,2
100,114,114,72,30
101,115,115,73,2
102,116,116,73,29
103,117,117,74,6
104,119,119,75,29
105,120,120,75,6
106,121,121,75,0
107,122,122,76,2
108,124,124,77,8
109,125,125,77,12
110,126,126,77,29
111,127,127,77,6
112,129,129,78,0
113,130,130,79,0
114,131,131,80,30
115,132,132,81,2
116,133,133,81,0
117,134,134,82,41
118,135,135,83,2
119,136,136,83,29
120,137,137,84,14
121,138,138,84,0
122,139,139,85,2
123,140,140,86,29
124,141,141,88,24
125,142,142,89,29
126,143,143,89,0
127,144,144,90,0
128,145,145,93,2
129,146,146,93,1
130,148,148,93,0
131,149,149,94,2
132,150,150,94,29
133,151,151,95,4
134,152,152,96,0
135,153,153,97,2
136,154,154,97,0
137,155,155,98,29
138,156,156,98,6
139,157,157,98,0
140,158,158,99,2
141,159,159,99,29
142,160,160,100,30
143,161,161,100,49
144,162,162,101,0
145,163,163,102,2
146,164,164,102,29
147,165,165,103,0
148,166,166,104,0
149,167,167,105,0
150,168,168,106,4
151,170,170,106,29
152,172,172,108,53
153,173,173,108,6
154,175,175,110,11
155,176,176,110,29
156,177,177,111,1
157,178,178,115,0
158,179,179,116,29
159,180,180,117,2
160,182,182,118,0
161,183,183,118,13
162,185,185,123,29
163,186,186,125,11
164,187,187,125,0
165,188,188,126,21
166,189,189,129,11
167,191,191,131,0
168,192,192,132,53
169,193,193,133,2
