,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,22
2,2,2,3,0
3,3,3,4,3
4,4,4,4,0
5,5,5,5,0
6,6,6,8,13
7,7,7,9,6
8,8,8,9,0
9,9,9,10,6
10,10,10,10,0
11,11,11,19,0
12,12,12,22,1
13,13,13,30,1
14,14,14,40,6
15,15,15,40,0
16,16,16,41,0
17,17,17,43,27
18,18,18,43,6
19,19,19,43,0
20,20,20,44,6
21,21,21,44,0
22,22,22,45,6
23,23,23,45,0
24,24,24,46,6
25,25,25,47,0
26,26,26,48,0
27,27,27,49,0
28,28,28,50,0
29,29,29,52,0
30,30,30,53,8
31,31,31,53,0
32,32,32,56,1
33,33,33,56,0
34,34,34,57,0
35,35,35,59,4
36,36,36,59,6
37,37,37,60,0
38,38,38,61,6
39,39,39,61,0
40,40,40,63,1
41,41,41,64,22
42,42,42,64,3
43,43,43,64,6
44,44,44,65,6
45,45,45,67,0
46,46,46,68,0
47,47,47,69,0
48,48,48,74,6
49,49,49,75,6
50,50,50,75,0
51,51,51,77,2
52,52,52,78,6
53,53,53,80,6
54,54,54,82,6
55,55,55,82,0
56,56,56,89,1
57,57,57,93,2
58,58,58,93,0
59,59,59,94,0
60,61,61,96,6
61,62,62,97,6
62,63,63,98,0
63,64,64,99,0
64,65,65,100,6
65,67,67,101,6
66,68,68,101,13
67,69,69,102,6
68,70,70,102,0
69,71,71,103,4
70,72,72,103,0
71,73,73,108,1
72,74,74,108,6
73,75,75,108,0
74,76,76,109,0
75,77,77,110,6
76,78,78,110,0
77,79,79,111,2
78,80,80,112,0
79,81,81,115,6
80,82,82,116,6
81,83,83,116,0
82,84,84,117,6
83,85,85,117,0
84,86,86,120,0
85,87,87,121,6
86,89,89,123,6
87,90,90,123,0
88,91,91,125,30
89,92,92,125,1
90,93,93,125,0
91,94,94,129,6
92,95,95,130,6
93,96,96,131,12
94,97,97,131,6
95,98,98,132,27
96,99,99,136,16
97,100,100,136,0
98,101,101,137,6
99,102,102,138,27
100,103,103,138,0
101,104,104,141,6
102,105,105,149,1
103,106,106,151,0
104,107,107,155,0
105,108,108,157,0
106,109,109,172,1
107,110,110,172,6
108,111,111,173,6
109,112,112,177,6
110,113,113,177,0
111,114,114,179,1
112,115,115,179,6
113,116,116,181,0
114,117,117,182,0
115,118,118,183,0
116,119,119,184,6
117,120,120,186,6
118,121,121,186,0
119,122,122,187,0
120,123,123,188,14
121,124,124,188,0
