,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,8
1,1,1,18,0
2,2,2,27,6
3,3,3,31,13
4,4,4,32,13
5,5,5,36,0
6,6,6,36,13
7,7,7,39,0
8,8,8,40,13
9,9,9,43,13
10,10,10,44,13
11,11,11,45,13
12,12,12,46,0
13,13,13,46,13
14,14,14,47,51
15,15,15,47,0
16,16,16,47,13
17,17,17,50,13
18,18,18,51,13
19,19,19,52,13
20,20,20,54,54
21,21,21,58,13
22,22,22,62,0
23,23,23,64,7
24,24,24,64,13
25,25,25,65,13
26,26,26,67,13
27,27,27,68,13
28,28,28,69,14
29,30,30,70,0
30,31,31,72,13
31,32,32,73,13
32,33,33,74,13
33,34,34,75,13
34,35,35,76,2
35,36,36,76,1
36,37,37,76,0
37,38,38,79,13
38,39,39,80,13
39,40,40,81,13
40,41,41,82,35
41,42,42,83,0
42,43,43,85,27
43,44,44,87,0
44,45,45,88,13
45,46,46,89,13
46,47,47,93,6
47,48,48,93,0
48,49,49,94,6
49,50,50,95,6
50,51,51,96,6
51,52,52,99,6
52,53,53,100,6
53,54,54,101,1
54,55,55,101,6
55,56,56,102,6
56,57,57,103,6
57,58,58,104,0
58,59,59,106,14
59,60,60,106,6
60,61,61,107,35
61,62,62,108,6
62,63,63,109,13
63,64,64,110,6
64,65,65,110,0
65,66,66,111,6
66,67,67,111,0
67,68,68,114,1
68,69,69,114,35
69,70,70,117,27
70,71,71,119,3
71,72,72,119,51
72,73,73,119,0
73,74,74,121,6
74,75,75,122,6
75,76,76,123,6
76,77,77,124,6
77,78,78,125,12
78,79,79,125,0
79,80,80,125,13
80,81,81,126,14
81,83,83,126,0
82,84,84,127,0
83,85,85,129,6
84,86,86,130,6
85,87,87,131,6
86,88,88,132,14
87,89,89,134,6
88,90,90,135,6
89,91,91,145,0
90,92,92,146,1
91,93,93,151,1
92,94,94,153,0
93,95,95,154,36
94,96,96,156,6
95,97,97,157,6
96,98,98,158,6
97,99,99,159,6
98,100,100,159,0
99,101,101,160,18
100,102,102,161,37
101,103,103,161,0
102,104,104,161,9
103,105,105,164,6
104,106,106,165,1
105,107,107,166,14
106,108,108,166,13
107,109,109,167,3
108,110,110,167,6
109,111,111,167,35
110,112,112,167,13
111,113,113,168,1
112,114,114,169,6
113,115,115,170,6
114,116,116,170,0
115,117,117,171,6
116,118,118,172,6
117,119,119,173,13
118,120,120,174,0
119,121,121,175,2
120,122,122,175,8
121,123,123,175,6
122,124,124,175,0
123,125,125,176,6
124,126,126,177,4
125,127,127,177,6
126,128,128,179,37
127,129,129,193,0
128,130,130,194,27
129,131,131,194,0
130,132,132,194,35
131,133,133,195,0
132,134,134,197,1
133,135,135,197,6
134,136,136,198,6
135,137,137,200,6
136,138,138,201,0
137,139,139,201,13
138,140,140,203,35
139,141,141,204,13
140,142,142,205,6
141,143,143,206,35
142,144,144,206,13
143,145,145,207,13
144,146,146,208,13
145,147,147,209,0
146,148,148,212,6
147,149,149,212,0
148,150,150,213,13
149,151,151,214,13
150,152,152,215,13
151,153,153,216,0
152,154,154,218,0
153,155,155,218,13
154,156,156,219,1
155,157,157,219,13
156,158,158,220,27
157,159,159,220,1
158,160,160,220,13
159,161,161,221,0
160,162,162,222,13
161,163,163,223,0
162,164,164,224,0
163,165,165,224,20
164,166,166,224,13
165,167,167,225,6
