,time,event
0,2,45
1,8,3
2,11,35
3,18,28
4,18,36
5,19,27
6,21,1
7,23,1
8,24,28
9,24,36
10,24,67
11,24,24
12,24,11
13,26,1
14,29,11
15,30,36
16,30,11
17,31,18
18,32,3
19,32,1
20,33,11
21,36,4
22,36,36
23,36,1
24,36,11
25,37,3
26,39,1
27,40,32
28,40,1
29,40,11
30,42,91
31,42,3
32,42,1
33,43,1
34,44,1
35,44,11
36,46,18
37,46,1
38,46,11
39,48,11
40,49,18
41,50,36
42,50,1
43,51,31
44,52,11
45,53,36
46,53,1
47,55,18
48,55,11
49,56,11
50,57,11
51,58,1
52,58,11
53,60,11
54,61,26
55,61,1
56,62,3
57,63,1
58,66,65
59,66,11
60,67,1
61,68,3
62,68,18
63,68,1
64,69,36
65,69,1
66,70,18
67,70,1
68,71,4
69,71,48
70,71,1
71,72,43
72,72,24
73,72,11
74,73,11
75,74,31
76,74,11
77,75,43
78,79,11
79,80,36
80,80,1
81,81,36
82,81,1
83,82,1
84,83,1
85,83,11
86,84,1
87,85,11
88,86,1
89,88,24
90,88,1
91,90,25
92,91,11
93,92,26
94,92,1
95,93,26
96,93,1
97,98,18
98,101,3
99,103,1
100,104,18
101,105,36
102,105,1
103,106,20
104,106,36
105,106,1
106,107,1
107,107,11
108,108,11
109,109,1
110,109,11
111,110,20
112,110,1
113,111,11
114,112,82
115,113,20
116,113,1
117,117,3
118,122,3
119,122,1
120,122,11
121,124,1
122,125,9
123,126,1
124,126,11
125,129,26
126,135,1
127,137,1
128,139,1
129,140,1
130,141,1
131,145,82
132,145,24
133,147,1
134,148,18
135,148,1
136,149,4
137,149,25
138,150,11
139,151,1
140,151,11
141,152,18
142,153,18
143,154,24
144,154,1
145,155,32
146,155,18
147,155,1
148,157,26
149,157,18
150,158,18
151,158,1
152,159,36
153,159,1
154,160,32
155,160,1
156,161,1
157,162,1
158,163,20
159,163,1
160,169,20
161,171,1
162,173,36
163,173,82
164,173,1
165,173,11
166,174,36
167,174,24
168,174,32
169,174,1
170,174,11
171,175,3
172,176,1
173,176,11
174,179,9
175,180,1
176,184,3
177,185,1
178,188,18
179,191,20
180,194,3
181,196,26
182,198,20
183,199,26
184,203,82
185,203,1
186,204,9
187,205,1
188,206,4
189,207,25
190,207,1
191,208,20
192,208,1
193,214,17
194,216,3
195,230,20
196,230,3
197,231,15
198,234,82
199,243,24
200,243,1
201,245,18
202,247,25
203,247,1
204,248,18
205,249,25
206,249,1
207,249,11
208,250,25
209,250,1
210,251,1
211,252,36
212,252,25
213,252,11
214,253,25
215,254,48
216,254,3
217,254,1
218,255,25
219,255,11
220,256,25
221,256,1
222,257,48
223,257,25
224,257,11
225,258,36
226,258,1
227,259,35
228,260,25
229,261,4
230,261,25
231,262,25
232,262,15
233,262,1
234,263,1
235,264,4
236,264,1
237,264,11
238,265,25
239,265,82
240,265,1
241,267,1
242,267,11
243,268,25
244,270,36
245,271,4
246,271,25
247,271,1
248,271,11
249,275,1
250,277,24
251,277,1
252,278,1
253,278,11
254,279,36
255,280,0
256,280,32
257,280,1
258,281,36
259,281,1
260,282,1
261,283,1
262,283,11
263,284,4
264,284,21
265,284,0
266,285,3
267,285,11
268,286,11
269,288,36
270,290,0
271,291,11
272,292,11
273,293,1
274,294,4
275,294,36
276,294,25
277,294,11
278,295,36
279,295,82
280,296,21
281,296,82
282,296,18
283,297,11
284,298,0
285,298,1
286,298,11
287,299,43
288,299,24
289,301,36
290,301,11
291,302,36
292,302,25
293,302,11
294,303,1
295,303,11
296,304,36
297,304,25
298,304,11
299,305,0
300,305,36
301,305,11
302,306,1
303,306,11
304,308,26
305,309,43
306,309,0
307,309,1
308,309,11
309,310,11
310,311,1
311,311,11
312,312,1
313,312,11
314,313,11
315,314,36
316,314,1
317,315,36
318,315,11
319,316,3
320,316,11
321,317,11
322,318,0
323,318,1
324,318,11
325,320,1
326,320,11
327,322,11
328,323,26
329,323,1
330,323,11
331,324,11
332,325,25
333,325,11
334,326,82
335,326,11
336,327,1
337,327,11
338,328,36
339,328,1
340,329,24
341,329,1
342,330,43
343,330,24
344,332,25
345,332,11
346,333,36
347,333,11
348,334,11
349,335,1
350,335,11
351,336,36
352,336,1
353,336,11
354,337,4
355,337,1
356,338,4
357,338,23
358,338,1
359,339,11
360,340,20
361,340,1
362,340,11
363,341,0
364,341,1
365,342,1
366,343,26
367,344,36
368,344,11
369,345,18
370,345,1
371,345,11
372,346,0
373,346,3
374,346,11
375,347,4
376,347,1
377,347,11
378,348,11
379,349,36
380,349,25
381,349,1
382,349,11
383,350,36
384,350,32
385,350,1
386,351,20
387,351,1
388,351,11
389,352,36
390,352,11
391,353,36
392,353,1
393,353,11
394,354,11
395,355,24
396,355,1
397,355,11
398,356,82
399,356,23
400,356,1
401,358,80
402,358,11
403,359,1
404,359,11
405,360,28
406,360,36
407,360,1
408,360,11
409,363,1
410,370,20
411,370,25
412,371,36
413,371,1
414,371,9
415,372,36
416,372,1
417,372,11
418,373,1
419,374,31
420,374,1
421,374,11
422,375,1
423,375,11
424,376,86
425,376,1
426,377,3
427,377,1
428,377,11
429,378,24
430,378,11
431,379,4
432,379,1
433,379,11
434,380,1
435,381,1
436,381,11
437,382,1
438,382,11
439,383,1
440,383,11
441,386,28
442,386,1
443,387,82
444,387,1
445,387,11
446,388,1
447,388,11
448,389,11
449,390,36
450,390,11
451,391,1
452,391,11
453,393,25
454,394,1
455,394,11
456,395,1
457,395,11
458,396,36
459,396,11
460,397,4
461,397,1
462,397,11
463,398,44
464,398,1
465,399,1
466,400,1
467,400,11
468,401,11
469,403,11
470,404,1
471,404,11
472,405,1
473,406,28
474,406,36
475,406,32
476,406,18
477,407,24
478,407,11
479,408,3
480,408,1
481,408,11
482,409,36
483,409,11
484,410,11
485,411,11
486,412,36
487,413,36
488,413,25
489,413,1
490,414,15
491,414,1
492,414,11
493,416,15
494,416,1
495,418,36
496,418,82
497,418,24
498,419,1
499,420,36
500,420,1
501,421,15
502,421,11
503,422,11
504,423,15
505,424,25
506,424,15
507,424,11
508,425,1
509,426,1
510,427,1
511,427,11
512,428,11
513,429,11
514,430,11
515,431,36
516,431,1
517,432,1
518,432,11
519,433,1
520,433,11
521,434,36
522,434,67
523,434,12
524,434,11
525,435,4
526,435,11
527,436,129
528,436,3
529,436,1
530,436,11
531,437,36
532,437,11
533,438,11
534,439,24
535,439,11
536,442,11
537,443,4
538,443,11
539,444,11
540,445,11
541,446,4
542,446,1
543,446,11
544,447,36
545,447,82
546,447,1
547,447,12
548,447,11
549,448,36
550,448,25
551,448,24
552,448,1
553,448,11
554,449,11
555,450,11
556,451,11
557,452,4
558,452,11
559,453,1
560,453,11
561,454,12
562,454,11
563,455,36
564,455,12
565,455,11
566,456,12
567,456,11
568,457,11
569,458,1
570,458,11
571,460,15
572,460,11
573,461,1
574,463,36
575,463,1
576,463,11
577,464,15
578,464,1
579,464,11
580,465,1
581,465,11
582,466,1
583,466,11
584,467,3
585,467,1
586,467,11
587,468,34
588,468,1
589,469,36
590,469,1
591,469,12
592,470,15
593,470,12
594,470,11
595,471,11
596,472,4
597,472,1
598,472,11
599,473,32
600,473,1
601,473,11
602,474,15
603,475,25
604,475,11
605,477,36
606,478,82
607,478,1
608,479,15
609,479,11
610,480,1
611,480,11
612,481,15
613,481,11
614,482,36
615,482,11
616,484,0
617,484,31
618,484,36
619,484,11
620,485,11
621,487,25
622,487,11
623,488,15
624,488,11
625,489,36
626,489,1
627,490,4
628,490,43
629,490,36
630,490,1
631,491,25
632,491,15
633,491,9
634,491,11
635,492,11
636,493,23
637,493,52
638,494,15
639,495,11
640,496,15
641,497,3
642,497,1
643,498,1
644,498,11
645,499,15
646,499,1
647,500,24
648,500,11
649,501,25
650,501,12
651,501,11
652,502,1
653,503,1
654,503,11
655,505,15
656,505,11
657,506,11
658,507,15
659,508,82
660,508,15
661,508,1
662,508,12
663,508,11
664,509,15
665,509,11
666,510,25
667,510,12
668,511,36
669,511,12
670,512,1
671,512,11
672,513,1
673,513,11
674,514,1
675,514,11
676,515,15
677,515,1
678,515,11
679,516,15
680,516,1
681,517,24
682,517,11
683,518,1
684,519,15
685,519,1
686,519,11
687,520,15
688,520,1
689,520,12
690,520,11
691,521,11
692,522,15
693,522,11
694,523,1
695,523,11
696,524,20
697,524,15
698,524,1
699,524,11
700,525,1
701,526,1
702,529,4
703,532,1
704,538,4
705,538,3
706,539,36
707,539,82
708,539,18
709,540,1
710,542,15
711,542,11
712,543,15
713,543,18
714,543,1
715,543,11
716,544,15
717,544,11
718,545,4
719,545,25
720,545,1
721,545,12
722,546,4
723,546,12
724,547,15
725,547,11
726,548,1
727,548,11
728,549,15
729,549,12
730,549,11
731,550,25
732,550,18
733,552,8
734,552,11
735,553,25
736,555,1
737,557,11
738,561,1
739,563,11
740,566,11
741,568,36
742,568,11
743,569,82
744,569,1
745,570,24
746,570,1
747,570,11
748,571,11
749,572,1
750,573,11
751,575,1
752,577,25
753,577,1
754,577,11
755,578,18
756,578,1
757,579,25
758,579,11
759,581,11
760,582,36
761,582,11
762,583,11
763,584,11
764,585,11
765,586,1
766,588,43
767,592,1
768,592,11
769,593,11
770,595,11
771,596,11
772,597,36
773,599,1
774,600,82
775,600,1
776,601,36
777,601,24
778,601,39
779,601,18
780,601,11
781,602,12
782,603,12
783,607,12
784,607,9
785,607,11
786,609,25
787,609,11
788,610,11
789,611,11
790,612,11
791,621,3
792,623,1
793,625,11
794,627,1
795,627,11
796,628,11
797,635,25
798,644,82
799,650,3
800,652,3
801,654,11
802,655,1
803,655,19
804,655,11
805,656,36
806,656,83
807,656,1
808,656,11
809,658,3
810,658,1
811,658,12
812,659,1
813,659,12
814,660,1
815,662,24
816,663,4
817,665,28
818,675,1
819,676,36
820,677,82
821,682,3
822,684,1
823,684,11
824,687,20
825,687,1
826,687,11
827,688,36
828,688,24
829,688,1
830,688,11
831,690,1
832,690,11
833,691,36
834,691,1
835,693,24
836,696,1
837,696,11
838,704,82
