,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,28,0
3,3,3,29,13
4,4,4,30,2
5,5,5,30,0
6,6,6,30,13
7,7,7,31,1
8,8,8,32,0
9,9,9,32,13
10,10,10,34,2
11,11,11,34,1
12,12,12,38,0
13,13,13,39,6
14,14,14,49,6
15,15,15,51,6
16,16,16,51,0
17,17,17,52,0
18,18,18,52,13
19,19,19,53,4
20,20,20,53,43
21,21,21,54,13
22,22,22,57,4
23,23,23,57,0
24,24,24,58,1
25,25,25,78,1
26,26,26,81,0
27,27,27,81,43
28,28,28,85,43
29,29,29,87,4
30,30,30,108,0
31,31,31,109,1
32,32,32,115,1
33,33,33,116,13
34,34,34,117,20
35,35,35,117,13
36,36,36,118,0
37,37,37,118,13
38,38,38,120,6
39,39,39,122,13
40,40,40,123,27
41,41,41,123,13
42,42,42,130,3
43,43,43,130,27
44,44,44,130,13
45,45,45,131,4
46,47,47,133,0
47,48,48,134,4
48,49,49,135,0
49,50,50,135,7
50,51,51,135,13
51,52,52,145,12
52,53,53,145,14
53,54,54,145,1
54,56,56,145,13
55,57,57,146,27
56,58,58,146,14
57,59,59,146,0
58,60,60,148,14
59,61,61,148,0
60,62,62,149,0
61,63,63,150,4
62,64,64,158,0
63,65,65,159,6
64,66,66,161,0
65,67,67,162,0
66,68,68,163,13
67,69,69,164,13
68,70,70,165,0
69,71,71,166,1
70,72,72,168,1
71,73,73,168,43
72,74,74,169,0
73,75,75,169,13
74,76,76,171,6
75,77,77,171,13
76,78,78,173,6
77,79,79,173,0
78,80,80,173,13
79,81,81,174,43
80,82,82,176,6
81,83,83,176,13
82,84,84,178,13
83,85,85,179,2
84,86,86,179,3
85,87,87,180,0
86,88,88,182,1
87,89,89,182,13
88,90,90,184,4
89,91,91,185,13
90,92,92,186,2
91,93,93,187,0
92,94,94,190,13
93,95,95,191,27
94,96,96,191,6
95,97,97,194,3
96,98,98,194,27
97,99,99,195,0
98,100,100,207,0
99,101,101,208,14
100,102,102,208,6
101,103,103,209,13
102,104,104,211,14
103,105,105,211,13
104,106,106,212,2
105,107,107,212,0
106,108,108,212,13
107,109,109,213,13
108,110,110,223,13
109,111,111,224,6
110,112,112,227,0
111,113,113,227,13
112,114,114,234,6
113,115,115,235,9
114,116,116,236,2
115,117,117,236,3
116,118,118,236,27
117,119,119,238,0
118,120,120,241,43
119,121,121,241,13
120,122,122,242,13
121,123,123,243,2
122,124,124,243,13
123,125,125,244,13
124,126,126,246,1
125,127,127,246,13
126,128,128,247,0
127,129,129,247,13
128,130,130,248,0
129,131,131,248,13
130,132,132,249,3
131,133,133,249,0
132,134,134,249,13
133,135,135,251,3
134,136,136,251,0
135,137,137,251,13
136,138,138,255,40
137,139,139,255,1
138,141,141,256,33
139,142,142,257,3
140,143,143,257,13
141,144,144,258,0
142,145,145,259,2
143,146,146,259,3
144,147,147,259,0
145,148,148,259,7
146,149,149,260,3
147,150,150,260,0
148,151,151,261,3
149,152,152,261,0
150,153,153,261,13
151,154,154,263,15
152,155,155,263,3
153,156,156,264,15
154,157,157,264,6
155,158,158,266,31
156,159,159,266,1
157,160,160,266,0
158,161,161,268,13
159,162,162,269,0
160,163,163,269,13
