,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,4,0
4,4,4,6,0
5,5,5,8,0
6,6,6,9,1
7,7,7,10,2
8,8,8,10,0
9,9,9,11,3
10,10,10,11,17
11,11,11,13,10
12,12,12,13,0
13,13,13,15,14
14,14,14,15,0
15,15,15,15,13
16,16,16,17,0
17,17,17,19,12
18,18,18,19,0
19,19,19,21,0
20,20,20,22,1
21,21,21,23,0
22,22,22,25,0
23,23,23,26,3
24,24,24,26,0
25,25,25,27,1
26,26,26,29,0
27,27,27,30,1
28,28,28,30,0
29,29,29,31,0
30,30,30,32,18
31,31,31,32,0
32,32,32,33,2
33,33,33,33,0
34,34,34,36,0
35,35,35,37,0
36,36,36,38,2
37,37,37,38,0
38,38,38,39,0
39,39,39,40,0
40,40,40,42,1
41,41,41,45,0
42,42,42,46,0
43,43,43,49,0
44,44,44,50,14
45,45,45,52,0
46,46,46,56,1
47,47,47,57,4
48,48,48,57,6
49,49,49,57,13
50,50,50,58,3
51,51,51,58,12
52,52,52,58,14
53,53,53,58,1
54,54,54,58,7
55,55,55,60,13
56,56,56,61,8
57,57,57,61,3
58,58,58,61,14
59,59,59,62,1
60,60,60,62,0
61,61,61,64,2
62,62,62,64,3
63,63,63,64,0
64,64,64,65,2
65,65,65,67,0
66,66,66,67,13
67,67,67,68,2
68,68,68,69,1
69,69,69,72,2
70,70,70,73,2
71,71,71,73,13
72,72,72,75,34
73,73,73,76,0
74,74,74,79,0
75,75,75,80,2
76,76,76,80,1
77,77,77,80,0
78,78,78,80,13
79,79,79,82,2
80,80,80,87,2
81,81,81,91,1
82,82,82,92,1
83,83,83,92,0
84,84,84,94,2
85,85,85,96,2
86,86,86,96,1
87,87,87,96,0
88,89,89,103,23
89,90,90,103,2
90,91,91,103,1
91,92,92,108,2
92,93,93,109,13
93,94,94,110,3
94,95,95,110,0
95,96,96,111,2
96,97,97,111,0
97,98,98,114,2
98,99,99,114,1
99,100,100,114,0
100,101,101,115,0
101,102,102,116,0
102,103,103,116,13
103,104,104,117,2
104,105,105,118,0
105,106,106,120,1
106,107,107,121,0
107,108,108,122,2
108,109,109,122,0
109,110,110,124,2
110,111,111,124,0
111,112,112,124,13
112,113,113,130,0
113,114,114,131,2
114,115,115,131,0
115,116,116,132,1
116,118,118,134,12
117,119,119,134,0
118,120,120,135,1
119,121,121,135,0
120,122,122,136,0
121,123,123,137,2
122,124,124,140,4
123,125,125,142,1
124,126,126,142,0
125,127,127,143,0
126,128,128,144,13
127,129,129,145,2
128,130,130,145,1
129,131,131,148,13
130,132,132,149,2
131,133,133,150,1
132,134,134,151,0
133,135,135,152,0
134,136,136,153,2
135,137,137,153,0
136,138,138,153,7
137,139,139,154,1
138,140,140,155,12
139,141,141,155,0
140,142,142,155,13
141,143,143,156,0
142,144,144,157,2
143,145,145,157,0
144,146,146,157,13
145,147,147,158,13
146,148,148,159,2
147,149,149,159,12
148,150,150,159,0
149,151,151,161,0
150,152,152,163,2
151,153,153,163,13
152,154,154,164,2
153,155,155,165,1
154,156,156,166,2
155,157,157,166,0
156,158,158,169,1
157,159,159,169,0
158,160,160,170,0
159,161,161,171,51
160,162,162,171,14
161,163,163,171,17
162,164,164,171,6
163,165,165,171,7
164,166,166,172,2
165,167,167,175,1
166,168,168,177,0
167,169,169,178,1
168,170,170,179,2
169,171,171,179,3
