,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,33
1,1,1,9,0
2,2,2,19,0
3,3,3,39,27
4,4,4,39,0
5,5,5,40,4
6,6,6,40,0
7,7,7,44,34
8,8,8,44,0
9,9,9,47,0
10,10,10,48,13
11,11,11,52,40
12,12,12,57,0
13,13,13,58,7
14,14,14,59,13
15,15,15,60,13
16,17,17,61,13
17,18,18,63,0
18,19,19,64,13
19,20,20,65,1
20,21,21,66,1
21,22,22,66,0
22,23,23,67,13
23,24,24,68,13
24,25,25,70,20
25,26,26,70,13
26,27,27,71,0
27,28,28,71,13
28,29,29,72,0
29,30,30,72,13
30,31,31,73,13
31,32,32,74,1
32,33,33,74,13
33,34,34,75,13
34,35,35,77,0
35,36,36,78,13
36,37,37,79,0
37,38,38,79,13
38,39,39,80,13
39,40,40,81,0
40,41,41,81,13
41,42,42,82,13
42,43,43,84,1
43,44,44,84,0
44,45,45,85,0
45,46,46,85,13
46,47,47,86,0
47,48,48,86,13
48,49,49,87,13
49,50,50,88,1
50,51,51,88,13
51,52,52,91,0
52,53,53,92,1
53,54,54,95,1
54,55,55,96,2
55,56,56,96,0
56,57,57,98,0
57,58,58,99,13
58,59,59,100,27
59,60,60,100,1
60,61,61,100,0
61,62,62,100,13
62,63,63,101,27
63,64,64,101,13
64,65,65,102,27
65,66,66,102,0
66,67,67,102,13
67,68,68,103,27
68,69,69,103,13
69,70,70,104,30
70,71,71,104,0
71,72,72,104,35
72,73,73,105,1
73,74,74,106,27
74,75,75,106,0
75,76,76,106,13
76,77,77,107,2
77,78,78,107,13
78,79,79,108,0
79,80,80,108,13
80,81,81,109,1
81,82,82,109,13
82,83,83,110,13
83,84,84,111,35
84,85,85,112,0
85,86,86,112,13
86,87,87,113,13
87,88,88,114,1
88,89,89,114,13
89,90,90,115,13
90,91,91,116,13
91,92,92,117,0
92,93,93,117,13
93,94,94,120,0
94,95,95,121,1
95,96,96,122,27
96,97,97,122,13
97,98,98,123,27
98,99,99,123,13
99,100,100,124,27
100,101,101,124,1
101,102,102,124,13
102,103,103,125,1
103,104,104,128,27
104,105,105,128,1
105,106,106,129,27
106,107,107,129,1
107,108,108,129,0
108,109,109,129,13
109,110,110,130,27
110,111,111,130,0
111,112,112,130,13
112,113,113,131,27
113,114,114,131,6
114,115,115,131,13
115,116,116,133,27
116,117,117,133,45
117,118,118,133,0
118,119,119,133,20
119,120,120,133,13
120,121,121,134,27
121,122,122,134,1
122,123,123,134,13
123,124,124,135,27
124,125,125,136,27
125,126,126,136,0
126,127,127,137,27
127,128,128,137,13
128,130,130,138,13
129,131,131,139,27
130,132,132,140,27
131,133,133,140,0
132,134,134,141,27
133,135,135,141,0
134,136,136,141,13
135,137,137,142,27
136,138,138,142,7
137,139,139,142,13
138,140,140,143,27
139,141,141,143,13
140,142,142,144,27
141,143,143,144,13
142,144,144,145,27
143,145,145,145,6
144,146,146,147,0
145,147,147,148,27
146,148,148,148,13
147,149,149,149,27
148,150,150,149,13
149,151,151,150,13
150,152,152,151,0
151,153,153,151,13
152,154,154,152,27
153,155,155,152,13
154,156,156,153,27
155,157,157,153,17
156,158,158,155,27
157,159,159,155,0
158,160,160,155,13
159,161,161,156,27
160,162,162,156,13
161,163,163,157,27
162,164,164,157,13
163,166,166,158,13
164,167,167,159,27
165,168,168,162,4
166,169,169,162,0
167,170,170,163,27
168,172,172,163,13
169,173,173,164,27
170,174,174,164,13
171,175,175,165,27
172,176,176,165,1
173,178,178,165,13
174,179,179,166,5
175,180,180,166,27
176,181,181,166,45
177,182,182,166,0
178,183,183,166,13
179,184,184,167,27
180,185,185,167,14
181,186,186,168,6
182,187,187,169,27
183,188,188,169,0
184,189,189,169,13
185,190,190,171,2
186,191,191,171,27
187,192,192,171,13
188,193,193,173,27
189,194,194,173,0
190,195,195,173,35
191,196,196,173,32
192,197,197,174,2
193,198,198,174,30
194,199,199,174,27
195,200,200,176,0
196,201,201,177,27
197,203,203,178,13
198,205,205,179,13
199,206,206,180,6
200,207,207,180,7
201,208,208,183,27
202,209,209,183,0
203,210,210,183,13
204,211,211,184,27
205,212,212,184,0
206,213,213,184,13
207,214,214,185,27
208,215,215,185,0
209,216,216,185,13
210,217,217,186,0
211,218,218,186,13
212,219,219,187,13
213,220,220,188,27
214,221,221,188,0
215,222,222,188,13
216,223,223,189,27
217,224,224,189,7
218,225,225,190,13
219,227,227,191,0
220,228,228,191,13
221,229,229,192,2
222,230,230,192,13
223,231,231,193,0
224,232,232,193,13
225,233,233,194,0
226,234,234,194,13
227,235,235,195,7
228,236,236,196,0
229,237,237,197,4
230,238,238,197,13
231,240,240,198,7
232,242,242,198,13
233,243,243,199,13
234,244,244,200,1
235,245,245,200,0
236,246,246,200,13
237,247,247,201,13
238,248,248,203,0
239,249,249,203,7
240,251,251,204,6
241,252,252,204,0
242,253,253,204,13
243,254,254,205,13
244,255,255,206,0
245,256,256,213,35
246,257,257,214,27
247,258,258,216,27
248,259,259,216,0
249,260,260,216,35
250,261,261,217,13
251,263,263,218,13
252,264,264,219,13
253,265,265,220,1
254,266,266,220,0
255,267,267,220,13
256,268,268,221,27
257,269,269,221,0
258,270,270,221,7
259,271,271,221,13
260,272,272,222,13
261,273,273,223,27
262,274,274,223,24
263,275,275,225,0
264,276,276,225,13
265,277,277,226,1
266,278,278,226,45
267,279,279,226,26
268,280,280,226,13
269,281,281,227,13
270,282,282,228,27
271,283,283,228,13
272,285,285,229,0
273,286,286,229,13
274,287,287,230,0
275,288,288,231,27
276,289,289,231,13
277,290,290,232,45
278,291,291,232,13
279,292,292,233,2
280,293,293,233,13
281,294,294,234,0
282,295,295,234,13
283,296,296,235,0
284,297,297,235,13
285,298,298,236,13
286,299,299,239,27
287,300,300,239,0
288,301,301,239,13
289,302,302,240,0
290,303,303,240,13
291,304,304,241,2
292,305,305,241,0
293,306,306,241,13
294,307,307,242,13
295,308,308,243,13
296,309,309,244,1
297,310,310,247,33
298,311,311,247,13
299,312,312,248,13
300,313,313,249,1
301,314,314,249,13
302,315,315,250,27
303,316,316,251,27
304,317,317,253,0
305,318,318,253,13
306,319,319,254,24
307,320,320,254,13
308,321,321,255,13
309,322,322,256,13
310,323,323,257,13
311,324,324,258,36
312,325,325,259,27
313,326,326,259,14
314,327,327,259,6
315,328,328,259,0
316,329,329,259,13
317,330,330,260,27
318,331,331,260,13
319,332,332,261,0
320,333,333,261,13
321,334,334,262,45
322,335,335,262,13
323,336,336,265,27
324,337,337,265,13
325,338,338,266,16
326,339,339,266,0
327,340,340,267,13
328,341,341,268,13
329,342,342,269,0
330,343,343,269,13
331,344,344,270,13
332,345,345,271,27
333,346,346,271,13
334,347,347,272,1
335,348,348,274,0
336,349,349,274,13
337,350,350,275,13
338,351,351,276,13
339,352,352,277,0
340,353,353,277,13
341,354,354,278,13
342,355,355,281,24
343,356,356,282,7
344,357,357,282,13
345,358,358,283,0
346,359,359,283,35
347,360,360,283,13
348,361,361,285,13
349,362,362,287,1
350,363,363,287,6
351,364,364,287,0
352,365,365,288,49
353,366,366,288,13
354,367,367,289,13
355,368,368,290,13
356,369,369,291,13
357,370,370,292,18
358,372,372,292,13
359,373,373,294,0
360,374,374,295,1
361,375,375,295,13
362,376,376,296,13
363,377,377,297,13
364,378,378,298,0
365,379,379,298,7
366,380,380,298,13
367,381,381,299,27
368,382,382,299,13
369,383,383,300,1
370,384,384,300,0
371,385,385,301,1
372,386,386,304,13
373,387,387,305,2
374,388,388,305,0
375,390,390,310,27
376,391,391,310,13
377,392,392,311,13
378,393,393,312,13
379,394,394,313,13
380,395,395,314,33
381,396,396,314,24
382,397,397,315,0
383,398,398,316,13
384,399,399,317,13
385,400,400,318,1
