,time,event
0,0,1
1,1,3
2,1,1
3,2,23
4,3,8
5,7,1
6,10,4
7,10,1
8,11,4
9,12,1
10,13,1
11,14,1
12,15,18
13,15,9
14,16,3
15,17,4
16,17,1
17,22,24
18,24,1
19,25,1
20,26,4
21,26,1
22,28,1
23,30,36
24,30,18
25,30,1
26,32,32
27,33,4
28,33,3
29,34,4
30,38,1
31,39,24
32,39,18
33,39,1
34,46,3
35,48,36
36,49,1
37,51,4
38,51,1
39,52,1
40,54,8
41,55,4
42,55,1
43,58,1
44,59,36
45,59,1
46,60,3
47,60,1
48,61,1
49,63,4
50,63,1
51,63,9
52,64,18
53,64,1
54,65,1
55,65,11
56,66,1
57,67,1
58,68,18
59,70,1
60,70,8
61,71,18
62,71,8
63,72,4
64,73,18
65,74,24
66,74,18
67,74,1
68,74,11
69,75,3
70,75,18
71,75,11
72,77,1
73,78,4
74,78,36
75,78,9
76,78,11
77,79,18
78,80,4
79,80,1
80,80,11
81,81,18
82,81,11
83,82,9
84,82,11
85,83,15
86,83,32
87,83,1
88,84,1
89,85,18
90,86,18
91,86,11
92,87,18
93,87,1
94,88,18
95,88,11
96,89,11
97,90,1
98,91,3
99,92,11
100,93,1
101,93,11
102,94,21
103,94,11
104,95,18
105,96,36
106,98,1
107,99,18
108,99,11
109,100,18
110,100,1
111,100,11
112,102,18
113,102,11
114,103,18
115,103,1
116,103,11
117,105,4
118,105,3
119,105,1
120,106,32
121,107,4
122,108,37
123,108,1
124,110,18
125,112,1
126,113,11
127,114,1
128,115,4
129,115,18
130,115,1
131,116,18
132,116,11
133,117,4
134,117,35
135,117,18
136,117,1
137,119,4
138,119,3
139,121,18
140,122,18
141,122,11
142,123,18
143,123,11
144,124,37
145,124,1
146,124,11
147,127,4
148,127,18
149,127,1
150,128,1
151,129,3
152,129,18
153,129,1
154,129,11
155,130,4
156,131,4
157,131,3
158,131,18
159,131,1
160,132,1
161,134,3
162,134,18
163,134,1
164,135,18
165,136,18
166,136,1
167,137,18
168,138,18
169,139,1
170,139,8
171,141,11
172,142,1
173,142,11
174,143,1
175,144,102
176,144,23
177,144,18
178,145,4
179,145,11
180,146,15
181,147,1
182,148,24
183,148,11
184,149,18
185,149,1
186,150,1
187,150,11
188,151,4
189,151,18
190,152,11
191,153,1
192,156,37
193,156,1
194,156,11
195,158,11
196,159,39
197,159,18
198,160,1
199,162,24
200,162,1
201,163,11
202,164,15
203,164,18
204,164,1
205,165,11
206,166,1
207,166,11
208,167,1
209,168,4
210,168,1
211,169,1
212,169,11
213,170,18
214,171,3
215,171,11
216,172,18
217,173,4
218,173,11
219,175,4
220,175,1
221,176,3
222,176,1
223,176,11
224,177,23
225,177,11
226,178,18
227,178,1
228,178,11
229,179,15
230,187,37
231,189,37
232,193,18
233,193,11
234,194,4
235,194,11
236,195,1
237,196,1
238,197,23
239,197,1
240,197,11
241,198,4
242,198,18
243,199,11
244,200,4
245,200,18
246,200,1
247,200,11
248,201,3
249,201,1
250,201,11
251,202,15
252,202,1
253,203,1
254,204,1
255,204,11
256,205,18
257,205,11
258,206,9
259,207,4
260,207,36
261,207,18
262,208,36
263,209,1
264,211,4
265,211,23
266,211,24
267,211,18
268,211,1
269,211,11
270,212,1
271,213,18
272,213,1
273,214,4
274,214,36
275,214,18
276,214,11
277,215,15
278,215,18
279,215,1
280,215,11
281,216,18
282,216,1
283,217,1
284,218,36
285,218,18
286,218,11
287,219,24
288,219,18
289,219,9
290,220,24
291,220,11
292,221,18
293,221,11
294,222,40
295,223,1
296,223,11
297,225,1
298,225,11
299,226,24
300,226,18
301,226,1
302,226,11
303,227,11
304,228,4
305,228,18
306,228,1
307,228,11
308,229,18
309,229,11
310,230,15
311,231,3
312,232,3
313,233,4
314,233,15
315,234,1
316,236,1
317,243,37
318,243,23
319,243,91
320,243,1
321,244,1
322,246,11
323,247,8
324,249,4
325,250,4
326,252,4
327,253,18
328,253,1
329,254,4
330,254,1
331,255,91
332,255,1
333,256,18
334,256,1
335,257,18
336,257,1
337,257,11
338,259,8
339,260,18
340,260,1
341,261,18
342,262,18
343,262,11
344,263,3
345,263,18
346,264,4
347,264,18
348,264,1
349,266,1
350,267,18
351,267,1
352,267,11
353,268,18
354,269,18
355,269,11
356,270,18
357,270,1
358,271,1
359,271,11
360,272,91
361,273,24
362,274,18
363,274,1
364,274,11
365,275,18
366,275,1
367,276,11
368,277,18
369,277,1
370,278,18
371,279,1
372,279,40
373,281,4
374,281,18
375,281,1
376,281,11
377,282,18
378,282,1
379,284,18
380,284,1
381,285,21
382,285,40
383,286,40
384,287,1
385,288,4
386,288,1
387,290,4
388,290,18
389,291,18
390,292,18
391,292,1
392,293,4
393,293,40
394,294,1
395,295,3
396,295,18
397,295,1
398,296,18
399,297,18
400,297,40
401,298,18
402,298,1
403,299,18
404,299,1
405,300,1
406,301,4
407,302,18
408,302,1
409,303,24
410,303,18
411,303,1
412,303,8
413,303,40
414,304,18
415,305,91
416,305,18
417,305,1
418,306,1
419,306,40
420,308,1
421,309,1
422,310,18
423,310,1
424,311,18
425,311,1
426,312,1
427,314,1
428,315,23
429,315,1
430,316,1
431,317,91
432,317,18
433,317,1
434,318,91
435,319,35
436,319,1
437,320,4
438,320,18
439,320,1
440,321,18
441,321,1
442,321,40
443,322,1
444,323,91
445,323,3
446,323,1
447,324,1
448,325,15
449,325,18
450,325,1
451,326,18
452,326,1
453,327,28
454,327,18
455,327,1
456,330,18
457,330,1
458,331,4
459,331,18
460,332,4
461,332,18
462,332,1
463,333,4
464,333,18
465,335,4
466,335,23
467,335,53
468,335,18
469,335,40
470,336,4
471,336,1
472,337,18
473,337,1
474,338,18
475,339,18
476,339,1
477,340,18
478,340,1
479,341,18
480,341,1
481,342,21
482,342,3
483,342,1
484,343,1
485,344,18
486,344,1
487,344,11
488,345,18
489,345,1
490,346,67
491,346,18
492,347,18
493,348,32
494,348,18
495,348,1
496,349,15
497,351,4
498,351,18
499,352,18
500,353,18
501,353,1
502,354,3
503,354,18
504,354,1
505,355,18
506,355,1
507,355,11
508,358,18
509,358,1
510,359,18
511,360,4
512,361,1
513,361,11
514,362,18
515,363,4
516,363,1
517,363,11
518,365,1
519,367,4
