,time,event
0,2,43
1,6,57
2,6,1
3,11,1
4,18,8
5,28,24
6,30,9
7,39,1
8,39,9
9,42,28
10,50,178
11,50,3
12,51,1
13,52,46
14,64,3
15,65,1
16,67,9
17,68,9
18,71,9
19,72,1
20,75,1
21,77,1
22,81,1
23,88,9
24,89,1
25,95,24
26,98,24
27,107,24
28,108,5
29,112,24
30,114,33
31,114,1
32,115,46
33,117,28
34,117,61
35,117,1
36,119,1
37,121,1
38,122,24
39,122,1
40,123,1
41,124,1
42,126,36
43,126,24
44,126,18
45,126,1
46,127,1
47,128,18
48,128,1
49,129,1
50,129,11
51,130,46
52,130,1
53,131,4
54,131,18
55,131,11
56,132,57
57,132,18
58,132,1
59,133,1
60,134,1
61,135,1
62,135,9
63,136,61
64,136,18
65,137,1
66,138,18
67,138,1
68,139,20
69,139,36
70,139,3
71,139,18
72,139,1
73,140,15
74,140,1
75,141,1
76,142,61
77,142,1
78,143,1
79,144,1
80,145,1
81,147,36
82,147,82
83,147,1
84,148,1
85,149,1
86,150,1
87,151,1
88,152,18
89,152,1
90,153,18
91,155,1
92,159,28
93,160,28
94,162,18
95,162,1
96,162,11
97,163,1
98,164,1
99,164,11
100,165,15
101,166,4
102,166,24
103,166,1
104,166,11
105,167,4
106,167,15
107,167,11
108,168,61
109,168,1
110,169,1
111,169,11
112,170,3
113,170,1
114,170,11
115,171,3
116,171,1
117,171,11
118,172,61
119,172,1
120,173,1
121,175,1
122,177,1
123,177,9
124,178,36
125,178,1
126,178,11
127,180,4
128,180,1
129,180,9
130,181,1
131,182,1
132,183,4
133,183,18
134,183,9
135,184,15
136,184,18
137,184,1
138,184,11
139,185,18
140,185,1
141,186,28
142,186,1
143,187,4
144,187,15
145,187,1
146,188,24
147,188,18
148,188,1
149,189,18
150,189,1
151,189,9
152,190,1
153,191,1
154,191,9
155,192,1
156,192,9
157,193,4
158,193,81
159,193,24
160,193,1
161,194,18
162,194,1
163,194,11
164,195,15
165,195,18
166,195,1
167,195,11
168,197,1
169,198,1
170,198,9
171,199,1
172,199,9
173,200,3
174,200,9
175,202,9
176,203,1
177,204,1
178,205,15
179,205,1
180,205,11
181,206,24
182,206,32
183,206,18
184,206,1
185,207,1
186,208,1
187,208,11
188,209,18
189,209,1
190,211,15
191,211,18
192,211,1
193,211,9
194,212,15
195,212,9
196,213,15
197,213,1
198,213,11
199,214,15
200,214,1
201,214,9
202,215,15
203,215,18
204,215,1
205,216,15
206,216,1
207,216,11
208,217,18
209,217,1
210,217,9
211,218,18
212,218,98
213,218,1
214,219,48
215,219,82
216,219,18
217,220,18
218,220,1
219,221,1
220,222,4
221,222,18
222,222,1
223,223,5
224,223,4
225,223,57
226,223,3
227,223,1
228,223,9
229,224,9
230,224,11
231,225,32
232,226,9
233,227,9
234,228,23
235,228,18
236,228,1
237,228,27
238,229,15
239,230,1
240,230,9
241,231,36
242,231,3
243,233,9
244,234,43
245,234,24
246,234,1
247,235,18
248,236,9
249,237,1
250,237,9
251,240,9
252,241,24
253,241,11
254,244,15
255,244,18
256,245,15
257,246,25
258,246,18
259,246,1
260,247,25
261,247,18
262,247,1
263,248,4
264,248,25
265,248,18
266,248,1
267,248,9
268,249,82
269,249,18
270,249,1
271,249,9
272,250,3
273,250,32
274,251,18
275,251,1
276,252,25
277,252,18
278,253,25
279,253,18
280,253,1
281,254,25
282,255,25
283,256,1
284,258,4
285,258,1
286,259,25
287,259,18
288,260,25
289,260,18
290,261,25
291,261,39
292,261,18
293,262,3
294,262,18
295,262,1
296,262,11
297,263,25
298,263,1
299,263,11
300,264,18
301,264,1
302,267,18
303,267,1
304,268,25
305,268,1
306,268,9
307,268,11
308,269,25
309,269,15
310,269,18
311,269,1
312,270,25
313,270,18
314,271,26
315,271,1
316,272,9
317,273,25
318,273,18
319,274,1
320,276,109
321,276,39
322,276,18
323,276,1
324,277,1
325,278,24
326,278,1
327,279,82
328,279,72
329,283,4
330,284,109
331,284,18
332,285,25
333,285,39
334,285,1
335,286,25
336,286,18
337,288,18
338,289,25
339,289,15
340,289,18
341,290,25
342,290,18
343,290,1
344,291,4
345,291,25
346,291,3
347,291,1
348,292,25
349,292,18
350,292,1
351,293,25
352,293,18
353,293,1
354,294,3
355,294,32
356,294,1
357,294,11
358,295,1
359,296,3
360,296,1
361,297,25
362,297,1
363,297,11
364,298,25
365,298,3
366,298,11
367,299,25
368,299,1
369,299,11
370,300,15
371,301,1
372,302,15
373,302,18
374,303,25
375,303,18
376,304,25
377,304,39
378,304,18
379,305,25
380,305,18
381,306,25
382,306,18
383,306,1
384,307,39
385,307,1
386,308,15
387,308,32
388,308,69
389,308,1
390,308,9
391,309,15
392,309,32
393,309,65
394,309,18
395,309,1
396,310,25
397,310,82
398,310,18
399,311,18
400,311,1
401,312,1
402,313,1
403,314,9
404,315,1
405,317,25
406,317,18
407,317,1
408,318,39
409,318,3
410,318,18
411,319,25
412,319,18
413,319,1
414,319,11
415,320,18
416,320,1
417,321,18
418,321,1
419,321,72
420,323,4
421,323,36
422,323,18
423,323,83
424,323,1
425,324,25
426,324,18
427,324,1
428,325,18
429,325,1
430,326,25
431,326,18
432,326,1
433,327,3
434,327,1
435,328,1
436,329,1
437,331,1
438,332,1
439,340,1
440,341,1
441,342,1
442,342,9
443,344,4
444,344,1
445,346,1
446,349,82
447,350,1
448,351,1
449,352,1
450,355,9
451,357,4
452,357,3
453,357,1
454,357,9
455,358,32
456,360,18
457,360,1
458,361,1
459,364,1
460,368,2
461,368,1
462,369,2
463,369,1
464,371,28
465,371,82
466,371,8
467,375,1
468,376,4
469,376,9
470,377,1
471,378,67
472,378,2
473,381,1
474,382,1
475,383,1
476,388,3
477,389,3
478,390,3
479,391,3
480,392,1
481,395,1
482,396,18
483,396,9
484,397,1
485,401,1
486,404,9
487,406,27
488,408,1
489,412,1
490,414,4
491,414,1
492,416,3
493,417,1
494,420,1
495,424,1
496,427,1
497,429,4
498,429,1
499,431,1
500,433,32
501,433,9
502,434,1
503,435,9
504,436,1
505,437,9
506,438,18
507,438,1
508,439,18
509,439,1
510,440,1
511,441,15
512,441,24
513,441,1
514,445,3
515,445,1
516,448,1
517,449,23
518,450,1
519,451,4
520,451,24
521,453,1
522,457,1
523,458,1
524,460,1
525,461,1
526,463,1
527,464,4
528,464,1
529,464,9
530,465,1
531,466,1
532,467,1
533,469,1
534,469,9
535,470,4
536,470,32
537,470,1
538,471,1
539,472,4
540,472,18
541,472,1
542,473,1
543,475,0
544,475,3
545,475,1
546,477,1
547,478,4
548,478,1
549,479,1
550,480,9
551,481,1
552,482,9
553,485,24
554,485,1
555,488,1
556,489,1
557,489,9
558,490,4
559,490,1
560,491,1
561,494,1
562,495,1
563,497,1
564,499,1
565,500,1
566,501,1
567,502,4
568,502,1
569,503,1
570,504,1
571,505,3
572,507,112
573,507,1
574,508,24
575,508,3
576,512,1
577,513,3
578,516,9
579,517,4
580,517,1
581,523,68
582,523,46
583,523,9
584,524,21
585,524,61
586,524,1
587,525,1
588,527,22
589,528,1
590,529,1
591,529,11
592,530,1
593,533,46
594,539,3
595,541,28
596,541,69
597,542,1
598,545,57
599,545,15
600,545,1
601,545,9
602,546,1
603,547,4
604,547,0
605,548,15
606,548,1
607,549,15
608,549,11
609,550,68
610,550,18
611,550,11
612,554,1
613,555,1
614,555,11
615,556,31
616,556,1
617,556,11
618,557,1
619,558,31
620,558,1
621,559,61
622,559,18
623,559,1
624,559,11
625,560,1
626,562,15
627,562,1
628,562,9
629,563,1
630,564,1
631,565,57
632,565,1
633,565,9
634,566,9
635,569,3
636,570,1
637,571,1
638,573,1
639,576,15
640,580,15
641,580,1
642,581,1
643,583,1
644,584,4
645,584,9
646,585,9
647,586,1
648,586,9
649,587,1
650,588,4
651,588,20
652,588,1
653,589,3
654,591,15
655,593,1
656,594,0
657,594,1
658,595,1
659,596,3
660,596,1
661,598,3
662,599,3
663,601,1
664,603,1
665,604,9
666,609,3
667,609,1
668,612,1
669,613,1
670,614,24
671,614,1
672,616,3
673,616,1
674,617,3
675,617,1
676,617,9
677,620,1
678,625,1
679,626,4
680,626,28
681,626,3
682,626,1
683,628,5
684,628,3
685,628,9
686,629,16
687,629,3
688,629,1
689,632,1
690,636,1
691,641,1
692,642,1
693,643,15
694,643,1
695,643,9
696,648,1
697,650,3
698,655,9
699,657,24
700,657,1
701,659,1
702,661,1
703,662,1
704,662,9
705,663,23
706,663,1
707,664,1
708,667,9
709,668,24
710,668,1
711,669,1
712,672,1
713,673,15
714,673,1
715,678,23
716,678,1
717,679,9
718,680,24
719,680,1
720,680,9
721,681,15
722,681,1
723,682,43
724,682,36
725,683,15
726,683,1
727,684,39
728,685,112
729,685,1
730,685,54
731,686,1
732,686,9
733,687,4
734,687,3
735,687,9
736,690,1
737,692,1
738,693,15
739,693,9
740,696,1
741,698,1
742,700,1
743,704,1
744,704,9
745,705,1
746,706,1
747,707,20
748,707,1
749,710,3
750,711,1
751,712,3
752,712,1
753,716,1
754,717,4
755,719,1
