,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,18
4,4,4,3,0
5,5,5,4,41
6,6,6,4,11
7,7,7,4,0
8,8,8,4,13
9,9,9,5,0
10,10,10,6,0
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,3
15,15,15,10,0
16,16,16,11,0
17,17,17,12,2
18,18,18,12,0
19,19,19,13,0
20,20,20,15,0
21,21,21,16,0
22,22,22,17,0
23,23,23,18,0
24,24,24,19,1
25,25,25,19,0
26,27,27,20,18
27,28,28,21,2
28,29,29,21,3
29,30,30,21,0
30,31,31,22,1
31,32,32,22,0
32,33,33,23,0
33,34,34,24,2
34,35,35,24,0
35,36,36,25,2
36,37,37,25,1
37,38,38,25,0
38,39,39,26,0
39,40,40,27,3
40,41,41,27,18
41,42,42,27,0
42,43,43,27,20
43,44,44,28,20
44,45,45,29,0
45,46,46,30,0
46,47,47,31,0
47,48,48,32,2
48,49,49,32,18
49,50,50,33,0
50,51,51,34,0
51,52,52,36,0
52,53,53,37,0
53,54,54,38,2
54,55,55,38,0
55,56,56,39,0
56,57,57,41,0
57,58,58,42,0
58,59,59,43,0
59,60,60,44,0
60,61,61,46,0
61,62,62,47,0
62,63,63,48,48
63,65,65,49,0
64,66,66,50,0
65,67,67,51,0
66,68,68,52,0
67,69,69,52,48
68,71,71,53,0
69,72,72,54,0
70,73,73,55,2
71,74,74,55,0
72,75,75,56,18
73,76,76,56,12
74,77,77,56,1
75,78,78,56,19
76,79,79,57,0
77,80,80,58,0
78,81,81,59,0
79,82,82,60,0
80,83,83,61,0
81,85,85,62,0
82,86,86,63,0
83,87,87,64,0
84,88,88,65,1
85,89,89,66,0
86,90,90,67,0
87,91,91,69,0
88,92,92,70,0
89,93,93,72,0
90,94,94,73,0
91,95,95,74,0
92,96,96,75,0
93,97,97,76,0
94,98,98,77,0
95,99,99,83,2
96,100,100,83,10
97,101,101,83,18
98,103,103,83,0
99,104,104,84,0
100,105,105,85,0
101,106,106,86,0
102,107,107,87,0
103,108,108,88,0
104,109,109,89,0
105,110,110,90,0
106,111,111,91,2
107,112,112,92,18
108,113,113,93,0
109,114,114,94,0
110,115,115,95,0
111,116,116,98,2
112,117,117,98,15
113,118,118,98,0
114,119,119,99,10
115,120,120,99,0
116,121,121,103,0
117,122,122,104,19
118,123,123,105,0
119,124,124,106,1
120,125,125,107,0
121,126,126,108,0
122,127,127,110,0
123,128,128,111,2
124,129,129,111,18
125,130,130,111,0
126,131,131,112,0
127,132,132,113,0
128,133,133,114,0
129,134,134,115,0
130,135,135,117,0
131,136,136,117,7
132,137,137,119,18
133,138,138,119,0
134,139,139,121,0
135,140,140,122,0
136,141,141,123,41
137,142,142,123,0
138,143,143,124,0
139,144,144,125,18
140,147,147,134,2
141,148,148,134,27
142,149,149,134,0
143,150,150,136,0
144,151,151,141,2
145,152,152,141,0
146,153,153,142,0
147,154,154,143,0
148,155,155,144,0
149,156,156,145,54
150,157,157,145,0
151,158,158,146,0
152,159,159,148,1
153,160,160,148,0
154,161,161,150,0
155,162,162,151,0
156,163,163,152,0
157,164,164,153,18
158,166,166,153,0
159,167,167,155,0
160,168,168,156,0
161,169,169,157,0
162,170,170,158,0
163,171,171,159,18
164,172,172,159,0
165,173,173,162,2
166,174,174,163,0
167,175,175,164,0
168,176,176,165,0
169,177,177,166,18
