,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,47
1,1,1,7,2
2,2,2,7,47
3,3,3,7,0
4,4,4,8,51
5,6,6,8,13
6,7,7,11,0
7,8,8,12,5
8,9,9,12,0
9,10,10,14,0
10,11,11,16,14
11,12,12,16,0
12,13,13,17,0
13,14,14,18,5
14,15,15,18,4
15,16,16,18,16
16,17,17,19,0
17,18,18,20,13
18,19,19,21,0
19,20,20,23,0
20,21,21,24,0
21,22,22,25,5
22,23,23,25,4
23,24,24,25,18
24,25,25,25,0
25,26,26,26,6
26,27,27,26,0
27,28,28,26,13
28,29,29,27,51
29,30,30,27,47
30,31,31,27,0
31,32,32,30,0
32,33,33,31,1
33,34,34,31,0
34,36,36,33,5
35,37,37,33,4
36,38,38,33,0
37,39,39,33,13
38,40,40,34,47
39,41,41,35,0
40,42,42,35,13
41,43,43,38,0
42,44,44,39,51
43,45,45,39,0
44,46,46,40,5
45,47,47,40,13
46,48,48,41,5
47,49,49,41,18
48,50,50,43,6
49,51,51,44,6
50,52,52,44,0
51,53,53,45,0
52,54,54,46,57
53,55,55,47,5
54,56,56,47,22
55,57,57,47,51
56,58,58,47,4
57,59,59,47,0
58,60,60,47,13
59,61,61,49,0
60,62,62,50,47
61,63,63,50,0
62,64,64,52,6
63,65,65,52,0
64,66,66,52,13
65,67,67,55,28
66,68,68,55,0
67,69,69,55,26
68,70,70,56,47
69,71,71,57,1
70,72,72,58,0
71,73,73,59,11
72,74,74,60,15
73,75,75,60,0
74,76,76,61,5
75,77,77,61,4
76,78,78,61,14
77,79,79,62,47
78,80,80,62,0
79,81,81,62,20
80,82,82,64,11
81,83,83,65,0
82,84,84,66,0
83,85,85,67,6
84,86,86,67,20
85,87,87,68,5
86,88,88,68,0
87,89,89,70,0
88,90,90,71,0
89,91,91,73,0
90,92,92,74,0
91,93,93,75,5
92,94,94,75,2
93,95,95,75,0
94,96,96,75,13
95,97,97,76,6
96,98,98,79,0
97,99,99,80,0
98,100,100,81,0
99,101,101,82,0
100,103,103,82,13
101,104,104,85,1
102,105,105,86,0
103,106,106,88,0
104,107,107,89,5
105,108,108,89,4
106,109,109,89,0
107,110,110,91,0
108,111,111,92,0
109,112,112,94,6
110,113,113,94,0
111,114,114,95,5
112,115,115,95,2
113,116,116,95,4
114,117,117,95,6
115,118,118,95,0
116,119,119,95,20
117,120,120,96,0
118,121,121,100,0
119,122,122,102,0
120,123,123,103,51
121,124,124,103,0
122,125,125,103,13
123,126,126,104,5
124,127,127,104,51
125,128,128,104,14
126,129,129,104,0
127,130,130,105,51
128,131,131,106,0
129,132,132,107,57
130,133,133,107,0
131,134,134,109,0
132,135,135,110,2
133,136,136,110,16
134,137,137,110,6
135,138,138,110,0
136,139,139,114,0
137,140,140,116,1
138,141,141,116,0
139,142,142,117,0
140,143,143,117,20
141,144,144,119,6
142,145,145,120,6
143,146,146,121,4
144,147,147,121,6
145,148,148,121,0
146,149,149,122,13
147,150,150,128,13
148,151,151,129,0
149,152,152,130,0
150,153,153,131,51
151,154,154,131,0
152,155,155,134,0
153,156,156,135,1
154,157,157,136,0
155,158,158,137,2
156,159,159,137,0
157,160,160,137,20
158,161,161,138,14
159,162,162,138,0
160,163,163,141,22
161,164,164,142,51
162,165,165,142,7
163,166,166,143,0
164,167,167,145,14
165,168,168,145,1
166,169,169,145,0
167,170,170,145,13
168,171,171,148,6
169,172,172,149,0
170,173,173,152,0
171,174,174,155,6
172,175,175,156,0
173,176,176,157,0
174,177,177,157,13
175,178,178,158,0
176,179,179,159,0
177,180,180,160,0
178,181,181,164,51
179,182,182,164,0
180,183,183,165,51
181,184,184,165,0
182,185,185,166,22
183,186,186,166,36
184,187,187,166,51
185,188,188,166,0
186,189,189,167,53
187,190,190,167,13
188,191,191,168,0
189,192,192,170,57
190,193,193,170,0
191,194,194,171,0
192,195,195,172,0
193,196,196,173,6
194,197,197,173,0
195,198,198,174,0
196,199,199,183,2
197,200,200,183,0
198,201,201,184,1
