,time,event
0,0,1
1,1,1
2,3,1
3,4,25
4,4,1
5,6,109
6,6,3
7,10,36
8,10,3
9,10,1
10,11,3
11,11,1
12,12,109
13,12,3
14,12,1
15,14,109
16,16,1
17,18,3
18,18,1
19,19,9
20,19,11
21,20,1
22,21,28
23,32,109
24,41,20
25,41,36
26,41,3
27,41,8
28,41,11
29,42,20
30,42,3
31,42,1
32,44,109
33,44,3
34,44,1
35,44,10
36,46,25
37,46,3
38,46,1
39,47,3
40,48,109
41,51,1
42,53,1
43,59,109
44,59,3
45,61,109
46,65,80
47,65,1
48,65,10
49,68,1
50,69,1
51,71,109
52,71,1
53,73,1
54,74,22
55,74,1
56,75,11
57,76,25
58,77,109
59,77,1
60,78,1
61,79,1
62,80,1
63,81,1
64,82,1
65,83,4
66,83,1
67,85,4
68,85,1
69,86,109
70,86,1
71,87,1
72,88,20
73,88,1
74,94,109
75,94,1
76,96,1
77,98,109
78,99,4
79,99,1
80,100,3
81,100,1
82,101,11
83,102,1
84,103,3
85,103,1
86,104,67
87,104,3
88,104,11
89,106,25
90,106,1
91,107,109
92,107,11
93,108,11
94,111,1
95,113,1
96,114,1
97,115,1
98,116,11
99,121,109
100,121,1
101,122,1
102,129,3
103,130,3
104,132,1
105,136,25
106,137,109
107,140,28
108,142,11
109,144,109
110,144,3
111,145,55
112,145,1
113,147,5
114,148,109
115,148,55
116,149,1
117,151,3
118,152,3
119,153,1
120,154,109
121,156,109
122,156,3
123,158,1
124,158,11
125,159,1
126,160,109
127,161,5
128,161,109
129,161,24
130,161,1
131,161,8
132,161,11
133,162,1
134,163,109
135,163,1
136,165,109
137,167,109
138,168,25
139,170,3
140,171,3
141,174,109
142,178,24
143,182,34
144,183,15
145,183,1
146,184,34
147,184,18
148,184,50
149,190,3
150,191,3
151,192,5
152,192,109
153,192,3
154,193,3
155,193,1
156,194,25
157,194,1
158,195,1
159,195,72
160,196,1
161,196,11
162,197,25
163,197,3
164,198,1
165,199,18
166,201,3
167,202,1
168,203,109
169,205,55
170,206,55
171,207,11
172,208,55
173,209,15
174,209,1
175,209,11
176,212,109
177,212,3
178,213,1
179,214,109
180,215,55
181,218,55
182,221,109
183,221,1
184,222,1
185,223,3
186,226,109
187,228,25
188,230,1
189,232,109
190,232,102
191,232,1
192,233,55
193,233,3
194,233,1
195,235,55
196,236,109
197,238,15
198,238,1
199,241,109
200,241,15
201,241,55
202,242,109
203,242,1
204,243,3
205,244,109
206,244,1
207,245,1
208,249,3
209,249,1
210,251,3
211,251,1
212,251,11
213,252,31
214,252,1
215,253,109
216,253,15
217,253,1
218,254,109
219,254,4
220,254,1
221,255,109
222,255,1
223,256,109
224,257,3
225,257,10
226,258,109
227,258,1
228,259,25
229,261,109
230,262,109
231,262,1
232,263,3
233,263,1
234,264,109
235,264,1
236,267,109
237,267,3
238,268,109
239,268,55
240,268,1
241,269,1
242,270,1
243,271,109
244,271,15
245,271,1
246,272,109
247,273,15
248,273,3
249,273,1
250,274,109
251,274,4
252,274,55
253,276,109
254,278,1
255,283,109
256,284,109
257,284,1
258,285,5
259,285,1
260,286,15
261,287,109
262,287,1
263,288,25
264,288,3
265,290,55
266,292,109
267,292,1
268,293,109
269,293,15
270,293,1
271,294,109
272,294,1
273,297,109
274,299,109
275,299,1
276,300,15
277,300,1
278,301,109
279,303,109
280,306,109
281,306,1
282,307,5
283,307,1
284,308,109
285,308,1
286,309,1
287,311,1
288,312,55
289,312,1
290,313,3
291,314,1
292,316,80
293,316,1
294,316,19
295,316,11
296,317,109
297,317,15
298,317,41
299,317,1
300,317,11
301,327,1
302,328,109
303,330,3
304,331,1
305,334,3
306,336,3
307,338,109
308,338,1
309,340,1
310,342,109
311,342,1
312,342,11
313,343,3
314,343,1
315,345,1
316,346,109
317,346,1
318,347,11
319,349,1
320,350,1
321,353,109
322,354,1
323,356,109
324,356,1
325,356,54
326,357,1
327,359,1
328,360,5
329,360,109
330,360,1
331,361,1
332,364,109
333,364,34
334,366,109
335,366,15
336,368,3
337,369,18
338,371,109
339,371,3
340,371,1
341,372,109
342,373,109
343,373,55
344,374,109
345,374,11
346,375,109
347,375,1
348,376,109
349,376,1
350,377,109
351,377,1
352,377,9
353,378,25
354,378,1
355,383,109
356,384,109
357,384,1
358,385,109
359,385,3
360,386,3
361,386,11
362,387,109
363,388,109
364,388,1
365,389,109
366,389,1
367,390,1
368,391,3
369,391,1
370,392,3
371,392,1
372,394,109
373,395,109
374,396,3
375,398,1
376,400,3
377,401,1
378,403,109
379,404,1
380,405,1
381,406,109
382,406,3
383,406,1
384,408,25
385,411,106
386,411,1
387,412,1
388,413,1
389,414,3
390,416,1
391,418,1
392,419,109
393,419,62
394,419,1
395,419,9
396,424,109
397,424,3
398,424,9
399,425,5
400,426,109
401,426,1
402,427,1
403,431,1
404,432,109
405,432,34
406,432,31
407,432,3
408,432,1
409,433,109
410,433,1
411,436,1
412,437,4
413,438,109
414,438,25
415,439,1
416,440,24
417,440,18
418,440,1
419,440,30
420,440,11
421,441,109
422,441,1
423,443,1
424,445,1
425,446,109
426,447,109
427,447,36
428,447,24
429,447,1
430,448,109
431,448,1
432,448,52
433,455,3
434,455,1
435,458,1
436,460,1
437,461,109
438,464,3
439,466,3
440,467,25
441,467,1
442,477,34
443,477,11
444,482,34
445,483,1
446,484,25
447,484,67
448,484,11
449,485,34
450,485,4
451,485,3
452,494,11
453,500,109
454,509,1
455,510,1
456,510,11
457,511,1
458,511,8
459,511,11
460,514,25
461,514,8
462,514,11
463,516,3
464,516,1
465,517,1
466,518,25
467,518,1
468,519,1
469,521,5
470,522,41
471,522,1
472,522,11
473,523,11
474,524,1
475,524,11
476,525,11
477,526,67
478,526,3
479,527,1
480,529,30
481,529,11
482,530,11
483,531,1
484,532,109
485,532,62
486,532,1
487,533,11
488,534,11
489,535,18
490,535,1
491,536,34
492,536,11
493,537,25
494,537,11
495,538,1
496,538,11
497,538,38
498,539,1
499,540,109
500,540,1
501,541,18
502,541,11
503,542,109
504,542,18
505,542,1
506,542,11
507,543,18
508,543,30
509,544,109
510,544,25
511,544,11
512,547,3
513,548,30
514,548,11
515,550,1
516,551,3
517,551,1
518,551,30
519,551,11
520,552,11
521,554,1
522,555,3
523,556,1
524,557,11
525,558,11
526,559,1
527,560,25
528,560,1
529,563,30
530,563,11
531,565,34
532,565,1
533,565,11
534,566,34
535,566,11
536,567,1
537,568,11
538,569,30
539,569,11
540,570,109
541,570,1
542,570,11
543,572,1
544,572,11
545,573,34
546,573,25
547,573,1
548,573,11
549,574,25
550,574,1
551,575,11
552,576,1
553,576,11
554,577,3
555,577,1
556,577,11
557,578,1
558,578,11
559,579,34
560,580,25
561,580,1
562,581,1
563,583,11
564,584,109
565,584,30
566,584,11
567,585,1
568,585,11
569,586,34
570,586,11
571,587,34
572,587,3
573,588,1
574,589,1
575,589,11
576,590,67
577,590,30
578,590,11
579,591,1
580,592,1
581,592,30
582,592,11
583,593,34
584,593,1
585,593,11
586,594,34
587,594,1
588,595,34
589,595,1
590,596,11
591,597,109
592,597,1
593,597,8
594,597,11
595,598,1
596,598,30
597,598,11
598,599,1
599,599,11
600,600,18
601,600,1
602,600,30
603,600,11
604,601,25
605,601,1
606,603,25
607,603,1
608,603,11
609,604,30
610,604,11
611,605,11
612,606,1
613,606,30
614,607,34
615,607,1
616,607,11
617,608,34
618,608,1
619,609,11
620,610,1
621,610,30
622,610,11
623,611,109
624,611,20
625,611,1
626,612,19
627,612,30
628,612,11
629,614,18
630,614,30
631,614,11
632,615,1
633,616,1
634,617,5
635,617,3
636,617,11
637,618,30
638,619,1
639,620,109
640,620,1
641,620,11
642,621,34
643,621,18
644,621,1
645,622,1
646,622,30
647,623,34
648,623,1
649,624,1
650,625,4
651,625,1
652,625,30
653,625,11
654,626,11
655,627,34
656,627,30
657,628,11
658,629,34
659,629,18
660,629,1
661,631,18
662,631,30
663,632,79
664,632,18
665,632,1
666,633,109
667,633,4
668,633,25
669,633,30
670,634,18
671,635,34
672,635,3
673,635,1
674,636,11
675,637,34
676,637,1
677,637,11
678,638,3
679,639,1
680,642,34
681,642,15
682,643,1
683,643,11
684,644,34
685,644,1
686,645,1
687,646,18
688,646,30
689,647,34
690,647,11
691,648,1
692,648,30
693,648,11
694,649,11
695,650,34
696,651,34
697,651,18
698,652,34
699,652,18
700,652,1
701,653,34
702,660,45
703,665,1
704,666,30
705,667,109
706,667,18
707,667,1
708,668,30
709,668,11
710,669,3
711,669,1
712,669,11
713,670,18
714,670,30
715,670,11
716,671,1
717,672,1
718,673,1
719,674,1
720,675,18
721,675,1
722,675,30
723,676,18
724,676,11
725,677,18
726,677,1
727,677,30
728,677,11
729,678,1
730,679,34
731,679,33
732,679,11
733,680,18
734,681,18
735,682,33
736,682,18
737,682,1
738,683,18
739,683,11
740,684,18
741,684,30
742,684,11
743,685,15
744,685,1
745,686,5
746,686,34
747,686,15
748,687,18
749,687,1
750,687,11
751,688,18
752,688,30
753,689,18
754,690,18
755,690,30
756,691,18
757,691,11
758,692,1
759,693,34
760,693,45
761,693,1
762,694,18
763,694,1
764,695,18
765,695,11
766,696,18
767,696,1
768,696,30
769,697,18
770,697,30
771,697,11
772,698,18
773,698,1
774,698,11
775,700,11
776,701,3
777,701,1
778,701,11
779,702,18
780,702,1
781,703,18
782,703,1
783,703,30
784,704,1
785,704,11
786,705,4
787,705,25
788,705,18
789,705,83
790,705,30
791,705,11
792,707,34
793,707,3
794,707,18
795,707,11
796,708,1
797,709,4
798,709,18
799,709,1
800,710,18
801,710,1
802,710,11
803,711,18
804,711,19
805,711,11
806,712,34
807,712,18
808,712,30
809,713,34
810,713,15
811,713,1
812,713,9
813,714,25
814,714,18
815,714,1
816,714,11
817,715,1
818,716,1
819,716,11
820,717,1
821,717,30
822,717,11
823,718,1
824,718,11
825,719,1
826,719,30
827,719,11
828,720,45
829,720,1
830,721,1
831,722,18
832,722,30
833,722,11
834,723,18
835,723,30
836,723,11
837,724,45
838,724,18
839,724,1
840,724,11
841,725,45
842,725,18
843,725,1
844,725,11
845,726,45
846,726,1
847,726,11
848,727,35
849,727,45
850,727,1
851,727,30
852,727,11
853,728,1
854,728,52
