,time,event
402,322,1
403,322,12
404,323,1
405,323,12
406,325,12
407,326,12
408,327,1
409,327,12
410,328,18
411,329,12
412,330,63
413,330,12
414,331,5
415,332,12
416,333,21
417,333,12
418,335,12
419,336,63
420,336,12
421,337,21
422,337,12
423,338,1
424,339,5
425,339,12
426,341,63
427,341,12
428,343,18
429,343,12
430,344,12
431,346,12
432,347,36
433,348,63
434,348,12
435,349,4
436,351,1
437,351,12
438,351,9
439,353,20
440,353,12
441,354,12
442,355,12
443,355,11
444,356,12
445,357,82
446,357,12
447,360,82
448,360,12
449,361,63
450,361,12
451,362,1
452,362,12
453,363,15
454,363,12
455,364,1
456,364,12
457,367,46
458,367,2
459,368,28
460,368,36
461,371,82
462,371,1
463,372,36
464,372,46
465,372,23
466,373,36
467,373,82
468,373,1
469,374,2
470,374,18
471,375,12
472,376,5
473,376,12
474,377,12
475,378,82
476,378,12
477,379,5
478,379,13
479,379,12
480,381,72
481,382,5
482,382,12
483,383,12
484,384,83
485,384,12
486,385,83
487,385,1
488,385,12
489,387,5
490,388,12
491,389,12
492,390,36
493,390,13
494,390,12
495,391,36
496,391,15
497,391,58
498,391,3
499,391,12
500,392,18
501,393,5
502,393,63
503,394,63
504,395,36
505,395,12
506,396,83
507,396,1
508,396,12
509,397,12
510,397,9
511,398,9
512,399,12
513,400,63
514,402,12
515,403,12
516,404,31
517,404,1
518,404,12
519,406,12
520,407,1
521,407,12
522,408,63
523,409,63
524,409,12
525,410,63
526,410,36
527,410,3
528,410,12
529,411,28
530,411,1
531,412,12
532,413,12
533,414,5
534,414,63
535,414,36
536,415,5
537,415,63
538,416,63
539,416,31
540,416,1
541,419,24
542,419,12
543,420,23
544,420,39
545,421,20
546,422,63
547,422,3
548,422,12
549,423,83
550,423,12
551,425,12
552,425,9
553,426,83
554,426,1
555,426,9
556,427,12
557,429,12
558,430,12
559,431,12
560,434,31
561,435,12
562,436,5
563,437,12
564,438,26
565,439,1
566,440,82
567,440,1
568,441,1
569,441,12
570,444,5
571,444,12
572,445,5
573,445,63
574,445,12
575,446,80
576,446,36
577,446,12
578,448,4
579,448,1
580,448,12
581,448,11
582,449,24
583,450,12
584,451,83
585,452,5
586,453,12
587,454,12
588,455,24
589,456,63
590,456,12
591,458,4
592,458,12
593,459,5
594,459,12
595,461,82
596,461,24
597,461,1
598,461,12
599,461,11
600,462,1
601,462,12
602,463,12
603,464,5
604,464,12
605,465,12
606,466,82
607,467,63
608,467,12
609,469,82
610,469,12
611,470,12
612,471,82
613,471,1
614,472,1
615,473,42
616,473,25
617,473,12
618,475,13
619,475,12
620,488,22
621,488,12
622,489,4
623,491,25
624,491,15
625,491,1
626,493,34
627,493,63
628,493,11
629,494,63
630,495,63
631,495,11
632,496,63
633,496,12
634,497,63
635,498,4
636,500,63
637,501,63
638,501,1
639,501,12
640,502,63
641,502,82
642,502,12
643,503,63
644,503,82
645,503,12
646,505,5
647,505,25
648,505,12
649,506,5
650,506,15
651,506,12
652,507,63
653,507,1
654,507,12
655,508,21
656,509,63
657,509,13
658,509,12
659,510,1
660,510,12
661,511,1
662,512,12
663,513,1
664,514,21
665,514,63
666,514,36
667,515,12
668,516,63
669,516,12
670,517,63
671,518,63
672,518,24
673,518,18
674,518,1
675,520,12
676,521,63
677,522,12
678,523,15
679,523,12
680,524,12
681,525,63
682,525,46
683,526,63
684,527,1
685,529,5
686,530,63
687,531,63
688,531,57
689,532,82
690,532,1
691,532,12
692,533,12
693,534,1
694,535,63
695,535,1
696,535,12
697,536,63
698,536,9
699,537,12
700,538,63
701,538,12
702,539,1
703,540,5
704,540,4
705,540,1
706,542,63
707,542,13
708,543,63
709,544,12
710,545,63
711,545,9
712,546,1
713,546,12
714,547,15
715,547,12
716,548,63
717,548,12
718,549,12
719,550,12
720,551,12
721,551,11
722,552,4
723,552,63
724,553,43
725,553,63
726,553,36
727,553,24
728,553,1
729,553,12
730,554,12
731,555,63
732,556,12
733,557,63
734,557,36
735,557,15
736,557,11
737,558,36
738,558,82
739,558,12
740,558,11
741,559,63
742,559,12
743,561,9
744,562,82
745,569,57
746,570,1
747,572,1
748,573,1
749,575,5
750,575,18
751,575,9
752,575,11
753,576,83
754,576,12
755,577,11
756,578,63
757,578,12
758,578,11
759,579,15
760,579,12
761,579,11
762,580,63
763,580,25
764,581,63
765,581,25
766,581,12
767,582,5
768,582,12
769,583,25
770,583,12
771,584,63
772,584,12
773,585,63
774,585,12
775,586,63
776,587,18
777,588,63
778,588,12
779,589,63
780,589,1
781,590,15
782,590,1
783,590,12
784,591,63
785,591,12
786,592,5
787,592,63
788,592,1
789,593,82
790,593,9
791,594,34
792,594,63
793,594,12
794,595,4
795,595,25
796,595,24
797,595,83
798,595,1
799,596,5
800,596,20
801,596,12
802,597,36
803,597,25
804,597,1
805,598,63
806,599,63
807,600,43
808,600,24
809,600,12
810,601,63
811,601,12
812,602,63
813,602,25
814,602,1
815,602,9
816,603,63
817,603,12
818,604,1
819,604,12
820,604,9
821,605,28
822,605,36
823,605,1
824,606,18
825,606,1
826,608,4
827,608,63
828,608,25
829,608,1
830,609,63
831,609,12
832,610,63
833,610,12
834,611,63
835,612,1
836,613,63
837,613,12
838,614,5
839,614,36
840,615,63
841,615,25
842,615,1
843,616,63
844,616,15
845,616,1
846,617,53
847,618,12
848,619,63
849,619,3
850,620,63
851,620,12
852,621,12
853,622,63
854,622,12
855,623,63
856,623,1
857,623,12
858,624,63
859,624,82
860,624,15
861,624,12
862,626,5
863,626,4
864,626,36
865,626,12
866,627,25
867,627,15
868,627,18
869,628,1
870,628,12
871,629,63
872,629,1
873,630,63
874,630,33
875,631,4
876,631,12
877,633,1
878,633,12
879,634,63
880,634,12
881,635,5
882,635,1
883,635,12
884,635,11
885,636,63
886,636,25
887,636,82
888,637,82
889,637,18
890,640,67
891,642,1
892,642,19
893,643,16
894,644,3
895,644,18
896,645,80
897,645,12
898,646,5
899,646,20
900,647,36
901,648,4
902,648,63
903,648,15
904,648,12
905,649,63
906,649,18
907,649,12
908,650,63
909,651,63
910,651,23
911,651,1
912,651,12
913,652,33
914,652,77
915,652,12
916,652,11
917,654,82
918,654,15
919,655,5
920,655,82
921,655,12
922,656,63
923,657,63
924,657,1
925,658,43
926,658,63
927,658,36
928,658,18
929,659,12
930,660,63
931,662,12
932,664,63
933,664,12
934,665,1
935,666,63
936,666,15
937,666,18
938,667,12
939,668,4
940,668,1
941,668,12
942,669,63
943,669,82
944,670,63
945,670,22
946,670,1
947,671,63
948,672,63
949,672,12
950,673,18
951,673,1
952,675,63
953,675,12
954,676,36
955,677,63
956,677,1
957,678,12
958,679,25
959,679,12
960,680,63
961,680,12
962,681,5
963,681,63
964,681,23
965,683,18
966,684,63
967,684,82
968,684,9
969,685,63
970,685,1
971,685,12
972,686,1
973,686,12
974,687,5
975,687,63
976,688,1
977,689,5
978,689,12
979,690,63
980,690,12
981,690,9
982,691,12
983,692,63
984,693,12
985,694,4
986,694,63
987,694,12
988,695,4
989,695,25
990,695,82
991,695,12
992,696,5
993,696,63
994,697,29
995,697,63
996,697,36
997,697,82
998,697,1
999,698,25
1000,698,72
1001,699,63
1002,700,63
1003,701,63
1004,702,82
1005,704,5
1006,704,12
1007,705,12
1008,706,63
1009,706,1
1010,707,12
1011,708,5
1012,708,21
1013,710,1
1014,711,4
1015,711,63
1016,711,12
1017,712,63
1018,713,63
1019,713,12
1020,714,82
1021,714,18
1022,714,12
1023,715,12
1024,716,36
1025,716,12
1026,717,1
1027,718,1
1028,718,12
1029,719,63
1030,719,12
1031,720,11
1032,721,82
1033,721,12
1034,722,12
1035,723,12
1036,726,12
1037,727,63
1038,727,12
1039,728,57
1040,728,50
1041,728,9
1042,729,63
