,time,event
0,1,3
1,1,1
2,2,3
3,3,3
4,5,3
5,5,1
6,6,34
7,6,15
8,6,3
9,6,1
10,7,3
11,7,1
12,7,11
13,8,3
14,9,3
15,9,1
16,9,11
17,10,3
18,11,3
19,12,3
20,12,1
21,12,11
22,13,4
23,13,3
24,13,1
25,14,3
26,29,22
27,29,1
28,30,2
29,30,1
30,31,2
31,31,3
32,31,1
33,32,2
34,32,3
35,32,1
36,33,1
37,37,1
38,45,1
39,46,3
40,46,1
41,46,12
42,46,11
43,47,2
44,48,3
45,48,18
46,48,1
47,49,12
48,55,2
49,56,25
50,56,2
51,56,1
52,56,11
53,57,2
54,58,1
55,58,11
56,59,2
57,59,3
58,59,11
59,62,3
60,63,0
61,63,2
62,63,1
63,63,12
64,64,11
65,66,12
66,73,22
67,73,55
68,73,3
69,73,11
70,74,11
71,75,3
72,101,2
73,101,1
74,112,1
75,112,11
76,113,2
77,113,1
78,114,1
79,115,2
80,115,1
81,117,2
82,117,12
83,117,11
84,122,3
85,126,18
86,134,0
87,135,11
88,136,2
89,136,3
90,136,11
91,137,2
92,137,3
93,138,3
94,138,1
95,138,11
96,139,1
97,140,3
98,140,1
99,141,11
100,142,0
101,142,2
102,142,12
103,143,2
104,143,1
105,143,11
106,144,2
107,146,1
108,147,31
109,147,11
110,148,12
111,163,2
112,178,1
113,180,1
114,193,2
115,214,2
116,243,1
117,246,46
118,247,9
119,249,3
120,250,2
121,250,1
122,253,3
123,253,1
124,254,1
125,254,11
126,255,3
127,257,1
128,258,3
129,258,1
130,258,12
131,259,3
132,260,46
133,260,2
134,260,3
135,260,12
136,261,2
137,261,3
138,261,11
139,262,2
140,262,3
141,263,3
142,263,1
143,264,2
144,264,3
145,264,1
146,264,12
147,264,11
148,265,3
149,265,1
150,266,3
151,267,3
152,268,3
153,268,9
154,269,3
155,270,3
156,271,2
157,271,3
158,271,11
159,272,4
160,272,3
161,272,1
162,273,3
163,273,1
164,274,2
165,274,3
166,274,11
167,275,3
168,276,2
169,276,3
170,277,3
171,278,2
172,278,3
173,279,3
174,279,18
175,280,3
176,281,2
177,281,3
178,281,1
179,281,11
180,282,3
181,282,12
182,282,11
183,283,2
184,283,3
185,283,1
186,283,12
187,284,3
188,284,11
189,285,2
190,285,3
191,285,1
192,286,3
193,287,3
194,287,1
195,288,2
196,288,3
197,288,11
198,289,3
199,290,3
200,291,3
201,293,12
202,294,0
203,294,2
204,294,1
205,294,12
206,295,2
207,295,3
208,296,3
209,296,11
210,297,3
211,298,2
212,298,3
213,299,3
214,300,3
215,301,3
216,301,12
217,302,3
218,302,12
219,306,2
220,306,3
221,320,2
222,323,3
223,360,1
224,362,3
225,362,1
226,363,3
227,363,1
228,364,3
229,365,3
230,366,3
231,366,12
232,367,31
233,367,3
234,367,1
235,367,9
236,368,3
237,368,9
238,369,4
239,369,0
240,369,3
241,369,1
242,370,3
243,371,2
244,371,3
245,371,1
246,372,3
247,372,1
248,373,3
249,373,1
250,374,2
251,374,3
252,374,1
253,374,12
254,375,3
255,375,11
256,376,2
257,376,3
258,377,3
259,377,9
260,377,10
261,378,3
262,379,3
263,379,1
264,380,2
265,380,1
266,380,11
267,381,2
268,383,0
269,383,2
270,383,1
271,384,0
272,384,3
273,384,1
274,385,3
275,385,1
276,386,3
277,386,11
278,387,2
279,387,3
280,387,11
281,388,3
282,388,1
283,388,9
284,389,2
285,389,3
286,390,3
287,390,1
288,391,15
289,391,2
290,391,3
291,391,1
292,392,1
293,400,1
294,400,11
295,401,11
296,402,1
297,403,1
298,404,24
299,404,11
300,405,1
301,406,28
302,406,1
303,407,3
304,407,12
305,407,11
306,408,1
307,409,4
308,409,2
309,409,1
310,409,11
311,410,2
312,410,11
313,411,2
314,411,1
315,411,11
316,413,18
317,413,9
318,413,11
319,414,3
320,414,12
321,415,3
322,415,1
323,416,34
324,416,2
325,416,3
326,416,18
327,416,50
328,417,3
329,424,11
330,425,2
331,425,1
332,425,11
333,426,3
334,426,1
335,426,9
336,427,3
337,427,1
338,427,9
339,428,3
340,428,1
341,429,3
342,429,1
343,429,11
344,430,2
345,430,3
346,430,18
347,430,1
348,430,11
349,431,3
350,431,1
351,431,10
352,432,3
353,432,12
354,433,4
355,433,2
356,433,3
357,433,1
358,433,9
359,433,11
360,434,3
361,434,1
362,434,9
363,435,2
364,435,3
365,436,2
366,436,3
367,436,1
368,437,2
369,437,3
370,437,12
371,437,11
372,438,2
373,438,3
374,438,11
375,439,2
376,439,3
377,439,1
378,440,3
379,441,12
380,442,1
381,443,3
382,443,1
383,444,2
384,444,1
385,444,11
386,445,2
387,445,3
388,445,1
389,446,2
390,446,3
391,446,1
392,446,11
393,447,2
394,447,3
395,447,1
396,447,11
397,448,2
398,448,3
399,449,2
400,449,3
401,449,18
402,449,11
403,450,0
404,450,2
405,450,3
406,450,1
407,450,11
408,451,2
409,451,3
410,451,1
411,459,2
412,459,11
413,460,2
414,460,3
415,461,18
416,461,1
417,461,9
418,461,11
419,462,4
420,462,2
421,462,1
422,462,12
423,463,2
424,463,11
425,464,2
426,464,11
427,465,1
428,465,11
429,466,0
430,466,2
431,466,1
432,466,11
433,467,2
434,467,12
435,467,11
436,468,3
437,468,1
438,469,0
439,469,3
440,469,1
441,469,9
442,470,3
443,470,1
444,470,11
445,471,3
446,473,2
447,473,1
448,474,1
449,475,34
450,475,0
451,475,9
452,476,1
453,477,2
454,478,2
455,479,1
456,480,2
457,481,2
458,481,1
459,482,2
460,487,3
461,488,34
462,488,1
463,489,34
464,490,22
465,490,2
466,490,1
467,490,11
468,491,1
469,491,135
470,492,34
471,492,2
472,492,9
473,492,11
474,494,3
475,494,9
476,496,14
477,496,1
478,497,2
479,497,55
480,498,86
481,500,3
482,500,1
483,501,1
484,502,34
485,502,1
486,503,2
487,503,3
488,503,1
489,504,3
490,504,1
491,505,2
492,505,3
493,506,2
494,506,3
495,507,34
496,507,2
497,507,3
498,508,3
499,508,9
500,509,3
501,509,41
502,509,1
503,509,9
504,510,2
505,510,3
506,510,1
507,510,12
508,511,2
509,511,3
510,511,9
511,512,3
512,513,3
513,520,2
514,521,2
515,521,65
516,521,1
517,522,2
518,522,3
519,523,2
520,523,3
521,524,2
522,524,3
523,524,11
524,525,34
525,525,3
526,525,1
527,526,3
528,526,1
529,527,15
530,527,3
531,528,2
532,528,3
533,528,1
534,528,70
535,529,2
536,529,3
537,529,1
538,529,11
539,530,2
540,530,3
541,531,3
542,532,3
543,533,2
544,533,3
545,533,1
546,534,2
547,534,3
548,535,2
549,535,3
550,535,1
551,536,31
552,536,3
553,536,1
554,536,11
555,537,3
556,537,12
557,538,0
558,538,3
559,538,1
560,539,3
561,540,2
562,540,3
563,540,1
564,540,11
565,541,3
566,541,1
567,542,3
568,542,1
569,543,3
570,543,1
571,544,2
572,544,3
573,545,3
574,548,3
575,550,2
576,551,2
577,551,1
578,551,10
579,552,14
580,552,0
581,552,2
582,552,1
583,553,1
584,554,34
585,554,2
586,554,1
587,555,1
588,557,12
589,559,3
590,560,2
591,561,9
592,562,2
593,562,1
594,562,9
595,563,3
596,565,1
597,565,11
598,566,1
599,566,9
600,567,3
601,567,1
602,567,12
603,568,2
604,568,3
605,568,12
606,569,3
