,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,18
1,1,1,13,18
2,2,2,17,12
3,3,3,18,0
4,4,4,19,0
5,5,5,23,48
6,6,6,24,1
7,7,7,25,1
8,8,8,30,48
9,9,9,36,18
10,10,10,36,0
11,11,11,38,18
12,12,12,40,2
13,13,13,41,18
14,14,14,43,18
15,16,16,44,7
16,17,17,47,18
17,18,18,48,18
18,19,19,49,2
19,20,20,54,1
20,21,21,62,18
21,22,22,69,18
22,23,23,75,56
23,25,25,80,5
24,26,26,80,0
25,27,27,81,1
26,28,28,81,7
27,29,29,82,1
28,30,30,83,1
29,31,31,84,22
30,33,33,84,1
31,34,34,85,18
32,35,35,89,5
33,36,36,90,22
34,37,37,91,18
35,38,38,97,5
36,39,39,97,2
37,40,40,100,18
38,41,41,107,0
39,42,42,108,22
40,43,43,111,18
41,44,44,114,1
42,45,45,117,0
43,46,46,119,15
44,47,47,119,14
45,48,48,119,1
46,49,49,120,18
47,50,50,121,13
48,51,51,126,18
49,52,52,126,0
50,53,53,127,18
51,54,54,127,0
52,55,55,128,1
53,56,56,129,18
54,57,57,129,1
55,58,58,130,18
56,59,59,132,18
57,60,60,133,18
58,61,61,135,18
59,62,62,137,18
60,63,63,137,48
61,64,64,137,13
62,65,65,138,2
63,66,66,138,0
64,67,67,138,13
65,68,68,139,7
66,69,69,139,13
67,70,70,141,18
68,71,71,141,0
69,72,72,142,18
70,73,73,144,1
71,74,74,145,56
72,75,75,147,1
73,76,76,148,18
74,77,77,148,0
75,78,78,151,0
76,79,79,152,0
77,80,80,154,7
78,81,81,155,18
79,82,82,157,56
80,83,83,158,56
81,84,84,159,18
82,85,85,159,13
83,86,86,160,18
84,87,87,160,1
85,88,88,163,18
86,89,89,165,4
87,90,90,165,18
88,91,91,165,0
89,92,92,166,18
90,93,93,166,1
91,94,94,168,18
92,95,95,168,0
93,96,96,169,18
94,97,97,170,1
95,98,98,171,54
96,99,99,171,13
97,100,100,174,0
98,101,101,175,0
99,102,102,177,54
100,103,103,178,7
101,104,104,179,13
102,105,105,182,18
103,106,106,183,54
104,107,107,183,56
105,108,108,185,18
106,109,109,186,18
107,110,110,187,18
108,111,111,188,4
109,112,112,188,1
110,113,113,188,13
111,114,114,189,54
112,115,115,189,56
113,116,116,189,0
114,117,117,190,18
115,118,118,190,56
116,119,119,190,0
117,120,120,191,18
118,121,121,191,35
119,122,122,192,18
120,123,123,192,0
121,124,124,192,13
122,125,125,193,4
123,126,126,193,18
124,127,127,193,0
125,128,128,194,56
126,129,129,194,0
127,130,130,195,18
128,131,131,195,1
129,132,132,197,18
130,133,133,197,0
131,134,134,197,13
132,135,135,198,15
133,136,136,198,18
134,137,137,198,13
135,138,138,199,4
136,139,139,199,1
137,140,140,200,27
138,141,141,200,18
139,142,142,200,0
140,143,143,201,4
141,144,144,201,0
142,145,145,202,0
