,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,5,18
2,2,2,12,13
3,3,3,13,18
4,4,4,14,0
5,5,5,14,25
6,6,6,14,13
7,7,7,15,6
8,8,8,15,0
9,9,9,16,18
10,10,10,17,4
11,11,11,17,0
12,12,12,17,13
13,13,13,20,4
14,14,14,21,4
15,15,15,21,18
16,16,16,21,56
17,17,17,24,1
18,18,18,24,0
19,19,19,27,0
20,20,20,40,18
21,21,21,40,0
22,22,22,41,1
23,23,23,41,0
24,24,24,41,25
25,25,25,41,13
26,26,26,42,18
27,27,27,42,13
28,28,28,43,18
29,29,29,43,0
30,30,30,49,0
31,31,31,50,0
32,32,32,53,4
33,33,33,53,0
34,34,34,53,13
35,35,35,54,4
36,36,36,54,1
37,37,37,54,25
38,38,38,61,1
39,39,39,61,0
40,40,40,68,4
41,41,41,68,25
42,42,42,69,5
43,43,43,69,4
44,44,44,69,7
45,45,45,70,18
46,46,46,70,13
47,47,47,71,33
48,48,48,71,0
49,49,49,73,0
50,50,50,73,13
51,51,51,74,56
52,52,52,74,0
53,53,53,75,1
54,54,54,75,0
55,55,55,77,4
56,56,56,77,0
57,57,57,78,5
58,58,58,78,4
59,59,59,78,18
60,60,60,79,0
61,61,61,79,13
62,62,62,81,33
63,63,63,81,0
64,64,64,82,1
65,65,65,85,0
66,66,66,87,0
67,67,67,88,25
68,68,68,89,33
69,69,69,90,0
70,70,70,93,0
71,71,71,93,25
72,72,72,94,1
73,73,73,94,0
74,74,74,95,18
75,75,75,96,0
76,76,76,97,5
77,77,77,97,18
78,78,78,97,0
79,79,79,98,18
80,80,80,99,0
81,81,81,100,4
82,82,82,100,13
83,83,83,101,0
84,84,84,102,0
85,85,85,103,4
86,86,86,103,0
87,87,87,104,4
88,88,88,104,56
89,89,89,104,0
90,90,90,106,0
91,91,91,106,13
92,92,92,107,0
93,93,93,108,56
94,94,94,108,0
95,95,95,108,13
96,96,96,109,0
97,97,97,110,15
98,98,98,110,4
99,99,99,110,0
100,100,100,110,13
101,101,101,111,4
102,102,102,111,56
103,103,103,111,0
104,104,104,112,4
105,105,105,112,18
106,106,106,115,0
107,107,107,116,0
108,108,108,116,13
109,109,109,117,56
110,110,110,117,1
111,111,111,117,13
112,112,112,118,4
113,113,113,119,18
114,114,114,119,0
115,115,115,119,13
116,116,116,120,0
117,117,117,120,13
118,118,118,124,0
119,119,119,126,0
120,120,120,127,12
121,121,121,127,33
122,122,122,127,13
123,123,123,128,4
124,124,124,128,0
125,125,125,128,7
126,126,126,129,18
127,127,127,130,56
128,128,128,130,1
129,129,129,130,35
130,130,130,130,13
131,131,131,131,4
132,132,132,131,0
133,133,133,131,13
134,134,134,132,0
135,135,135,133,35
136,136,136,134,0
137,137,137,134,13
138,138,138,135,0
139,139,139,136,0
140,140,140,137,0
141,141,141,138,0
142,142,142,140,13
143,143,143,141,18
144,144,144,141,33
145,145,145,141,0
146,146,146,142,4
147,147,147,142,0
148,148,148,142,7
149,149,149,143,4
150,150,150,143,0
151,151,151,144,4
152,152,152,144,0
153,153,153,145,4
154,154,154,145,0
155,155,155,149,0
156,156,156,150,4
157,157,157,150,0
158,158,158,150,9
159,159,159,151,0
160,160,160,152,0
161,161,161,153,0
162,162,162,153,9
163,163,163,156,0
164,164,164,156,13
165,165,165,157,0
166,166,166,158,0
167,167,167,159,56
168,168,168,159,1
169,169,169,159,0
170,170,170,160,0
171,171,171,160,13
172,172,172,162,18
173,173,173,162,0
174,174,174,162,13
175,175,175,163,0
176,176,176,163,7
177,177,177,164,5
178,178,178,164,0
179,179,179,165,18
180,180,180,165,13
181,181,181,166,4
182,182,182,166,18
183,183,183,166,56
184,184,184,166,0
185,185,185,167,4
186,186,186,167,13
187,187,187,168,18
188,188,188,168,0
189,189,189,169,4
190,190,190,169,18
191,191,191,170,4
192,192,192,170,0
193,193,193,170,13
194,194,194,174,18
195,195,195,174,0
196,196,196,174,13
197,197,197,175,4
198,198,198,175,18
199,199,199,175,0
200,200,200,176,4
201,201,201,176,0
202,202,202,177,4
203,203,203,177,0
204,204,204,178,0
205,205,205,179,0
206,206,206,180,0
207,207,207,186,0
208,208,208,189,0
209,209,209,190,18
210,210,210,190,1
211,211,211,190,0
212,212,212,190,13
213,213,213,191,4
214,214,214,191,0
215,215,215,191,13
216,216,216,192,0
217,217,217,192,13
218,218,218,194,4
219,219,219,194,0
220,220,220,195,0
221,221,221,196,18
222,222,222,196,14
223,223,223,196,0
224,224,224,196,13
225,225,225,197,4
226,226,226,197,56
227,227,227,199,0
228,228,228,199,13
229,229,229,200,4
230,230,230,200,0
231,231,231,200,13
232,232,232,201,0
233,233,233,201,13
234,234,234,202,4
235,235,235,202,0
236,236,236,203,4
237,237,237,203,18
238,238,238,203,0
239,239,239,203,13
240,240,240,204,4
241,241,241,204,0
242,242,242,206,0
243,243,243,207,2
244,244,244,207,0
245,245,245,207,13
246,246,246,208,0
247,247,247,208,13
