,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,13
1,2,2,10,45
2,3,3,13,2
3,4,4,13,0
4,5,5,15,0
5,6,6,16,2
6,7,7,16,31
7,8,8,16,27
8,9,9,16,0
9,10,10,18,6
10,11,11,18,0
11,12,12,19,6
12,13,13,20,27
13,14,14,20,0
14,15,15,20,35
15,16,16,27,10
16,17,17,27,13
17,18,18,28,22
18,19,19,28,39
19,20,20,28,6
20,21,21,28,0
21,22,22,28,13
22,24,24,30,24
23,26,26,31,27
24,27,27,31,0
25,28,28,31,35
26,29,29,32,0
27,30,30,32,13
28,31,31,34,13
29,32,32,35,2
30,33,33,35,0
31,34,34,35,13
32,35,35,36,1
33,36,36,36,6
34,37,37,36,13
35,38,38,37,2
36,39,39,38,6
37,40,40,38,0
38,41,41,39,6
39,42,42,39,35
40,43,43,40,0
41,44,44,41,7
42,45,45,42,0
43,46,46,42,13
44,47,47,43,0
45,48,48,44,10
46,49,49,44,6
47,50,50,44,9
48,51,51,45,23
49,52,52,45,33
50,53,53,45,6
51,54,54,45,0
52,55,55,45,35
53,56,56,45,13
54,57,57,45,9
55,58,58,46,0
56,59,59,47,35
57,60,60,49,33
58,61,61,50,6
59,62,62,53,35
60,63,63,54,2
61,64,64,54,0
62,65,65,54,9
63,67,67,57,9
64,68,68,58,0
65,69,69,58,35
66,70,70,59,1
67,71,71,59,13
68,72,72,60,0
69,73,73,61,53
70,74,74,61,1
71,75,75,61,6
72,76,76,61,0
73,77,77,61,13
74,78,78,62,0
75,79,79,62,7
76,80,80,63,4
77,81,81,63,19
78,82,82,63,0
79,83,83,63,13
80,84,84,65,6
81,85,85,65,13
82,86,86,66,0
83,87,87,67,18
84,88,88,67,0
85,89,89,67,13
86,90,90,68,53
87,91,91,68,6
88,92,92,68,13
89,93,93,69,10
90,94,94,69,1
91,95,95,69,0
92,96,96,75,0
93,97,97,77,0
94,98,98,77,13
95,99,99,84,3
96,100,100,84,18
97,101,101,84,0
98,102,102,91,33
99,103,103,91,13
100,104,104,93,35
101,105,105,94,0
102,106,106,95,27
103,107,107,95,33
104,108,108,95,6
105,109,109,95,0
106,110,110,96,18
107,111,111,98,0
108,112,112,99,53
109,113,113,101,0
110,114,114,102,13
111,115,115,103,0
112,116,116,104,2
113,117,117,104,6
114,118,118,105,21
115,119,119,107,1
116,120,120,114,0
117,121,121,117,0
118,122,122,117,13
119,123,123,118,18
120,124,124,118,53
121,125,125,120,14
122,126,126,120,13
123,127,127,122,2
124,128,128,123,53
125,129,129,123,0
126,130,130,124,13
127,131,131,125,14
128,132,132,125,0
129,134,134,127,13
130,135,135,132,35
131,136,136,133,4
132,137,137,134,2
133,138,138,134,53
134,139,139,138,6
135,140,140,138,0
136,141,141,139,2
137,142,142,139,15
138,143,143,139,53
139,144,144,139,6
140,145,145,140,18
141,146,146,140,50
142,147,147,140,7
143,148,148,141,13
144,149,149,142,53
145,150,150,145,0
146,151,151,146,6
147,152,152,146,20
148,153,153,146,13
149,154,154,147,1
150,155,155,150,0
151,156,156,151,0
152,157,157,152,53
153,158,158,152,1
154,159,159,152,6
155,160,160,152,0
156,161,161,152,13
157,162,162,153,53
158,163,163,153,13
159,164,164,154,6
160,165,165,154,0
161,166,166,157,0
162,167,167,159,13
163,168,168,160,14
164,169,169,160,19
165,170,170,160,13
166,171,171,161,0
167,172,172,161,20
168,173,173,161,13
169,174,174,162,13
170,175,175,163,0
