,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,1
2,2,2,9,1
3,3,3,11,1
4,4,4,16,0
5,5,5,17,1
6,6,6,17,0
7,7,7,19,14
8,8,8,19,0
9,9,9,20,27
10,10,10,20,0
11,11,11,20,13
12,12,12,21,1
13,13,13,21,39
14,14,14,22,22
15,15,15,22,1
16,16,16,22,0
17,17,17,23,39
18,18,18,23,0
19,19,19,24,27
20,20,20,24,1
21,21,21,24,0
22,22,22,24,7
23,23,23,25,0
24,24,24,26,4
25,25,25,27,51
26,26,26,27,13
27,27,27,28,2
28,28,28,28,0
29,29,29,29,0
30,30,30,31,0
31,31,31,32,0
32,32,32,33,2
33,33,33,33,3
34,34,34,33,51
35,36,36,33,0
36,37,37,33,7
37,38,38,34,22
38,39,39,34,27
39,40,40,34,0
40,41,41,35,0
41,42,42,37,10
42,43,43,37,1
43,44,44,39,2
44,45,45,39,30
45,46,46,39,0
46,47,47,46,1
47,48,48,47,0
48,49,49,50,10
49,50,50,50,1
50,51,51,50,0
51,52,52,51,0
52,53,53,56,0
53,55,55,57,27
54,56,56,57,0
55,57,57,58,0
56,58,58,59,14
57,59,59,59,0
58,60,60,60,0
59,61,61,61,2
60,62,62,61,22
61,63,63,61,0
62,64,64,63,27
63,65,65,63,1
64,66,66,64,1
65,67,67,65,1
66,68,68,66,1
67,69,69,69,0
68,70,70,71,27
69,71,71,71,1
70,72,72,71,0
71,73,73,73,2
72,74,74,73,27
73,75,75,73,33
74,76,76,73,1
75,78,78,73,0
76,79,79,73,7
77,80,80,74,1
78,81,81,74,39
79,82,82,74,0
80,83,83,75,22
81,84,84,75,27
82,85,85,75,0
83,86,86,78,0
84,87,87,79,1
85,88,88,79,42
86,89,89,79,0
87,90,90,79,7
88,91,91,80,2
89,92,92,80,27
90,93,93,80,1
91,94,94,80,39
92,95,95,80,0
93,96,96,80,13
94,97,97,81,0
95,98,98,82,1
96,99,99,82,0
97,100,100,83,0
98,101,101,85,22
99,102,102,85,14
100,103,103,85,1
101,104,104,85,0
102,105,105,86,2
103,106,106,86,27
104,107,107,86,0
105,108,108,87,2
106,109,109,87,22
107,110,110,87,0
108,111,111,88,0
109,112,112,89,0
110,113,113,91,2
111,114,114,91,0
112,115,115,92,22
113,116,116,92,27
114,117,117,92,34
115,118,118,92,0
116,119,119,93,51
117,120,120,93,0
118,121,121,93,7
119,122,122,94,3
120,123,123,94,14
121,124,124,94,1
122,125,125,94,42
123,126,126,94,0
124,127,127,96,0
125,128,128,97,0
126,129,129,98,23
127,130,130,98,0
128,131,131,99,0
129,132,132,101,1
130,133,133,101,0
131,134,134,101,7
132,135,135,102,36
133,136,136,102,51
134,137,137,102,6
135,138,138,102,0
136,139,139,102,13
137,140,140,103,2
138,141,141,103,33
139,142,142,103,1
140,143,143,103,0
141,144,144,104,2
142,146,146,104,22
143,147,147,104,51
144,148,148,104,14
145,149,149,104,0
146,150,150,104,7
147,151,151,104,13
148,152,152,105,28
149,153,153,105,13
150,154,154,106,3
151,155,155,106,0
152,156,156,107,0
153,157,157,108,1
154,158,158,108,0
155,159,159,109,42
156,160,160,109,0
157,161,161,110,15
158,162,162,110,3
159,163,163,110,34
160,164,164,110,14
161,165,165,110,33
162,166,166,110,0
163,167,167,111,23
164,168,168,111,20
165,169,169,111,13
166,170,170,112,0
167,171,171,113,2
168,172,172,113,0
169,173,173,114,0
170,174,174,115,22
171,175,175,115,0
172,176,176,116,0
173,177,177,117,1
174,178,178,117,0
175,179,179,118,0
176,180,180,119,4
177,181,181,120,39
178,182,182,121,38
179,183,183,121,0
180,184,184,122,27
181,185,185,122,42
182,186,186,122,0
183,187,187,123,3
184,188,188,123,0
185,189,189,124,1
186,190,190,124,0
187,191,191,124,7
188,192,192,125,2
189,193,193,125,22
190,194,194,125,0
191,195,195,127,0
192,196,196,128,0
193,197,197,129,0
194,198,198,130,0
195,199,199,134,22
196,200,200,134,51
197,201,201,134,14
198,202,202,134,17
199,203,203,134,33
200,204,204,134,1
201,205,205,134,0
202,206,206,136,1
203,207,207,137,42
204,208,208,138,15
205,209,209,138,8
206,210,210,138,17
207,211,211,138,13
208,212,212,142,1
209,213,213,142,0
210,214,214,142,13
211,215,215,144,1
212,216,216,145,38
213,217,217,145,13
214,218,218,146,22
215,219,219,146,0
216,220,220,147,0
217,221,221,148,3
218,222,222,148,14
219,223,223,150,42
220,224,224,151,42
221,225,225,152,14
222,226,226,152,0
223,227,227,152,13
224,228,228,154,0
225,229,229,155,40
226,230,230,155,1
227,231,231,155,0
