,time,event
0,3,2
1,8,9
2,9,16
3,9,1
4,12,1
5,13,1
6,15,17
7,15,3
8,15,1
9,16,17
10,16,9
11,17,17
12,17,9
13,18,17
14,18,1
15,19,1
16,19,9
17,25,17
18,25,1
19,26,1
20,31,16
21,31,1
22,32,1
23,33,1
24,33,11
25,34,16
26,37,16
27,37,3
28,38,11
29,39,1
30,40,24
31,40,16
32,40,11
33,48,16
34,48,17
35,48,1
36,49,4
37,49,31
38,49,16
39,49,1
40,50,17
41,50,1
42,51,1
43,52,25
44,52,17
45,55,17
46,56,37
47,57,16
48,59,1
49,60,18
50,61,16
51,62,37
52,62,16
53,63,16
54,63,1
55,64,37
56,64,1
57,65,1
58,66,16
59,66,3
60,66,18
61,66,1
62,67,1
63,68,1
64,71,1
65,72,9
66,73,37
67,75,16
68,75,1
69,77,37
70,78,37
71,78,1
72,79,1
73,80,37
74,80,16
75,80,11
76,81,1
77,82,4
78,84,37
79,85,4
80,86,1
81,87,1
82,88,1
83,89,1
84,90,37
85,90,17
86,92,4
87,92,17
88,92,9
89,93,3
90,93,1
91,93,9
92,94,1
93,95,16
94,95,1
95,95,11
96,96,9
97,98,2
98,98,17
99,98,9
100,99,17
101,99,9
102,100,1
103,101,1
104,103,1
105,106,1
106,108,37
107,109,1
108,110,16
109,113,11
110,114,1
111,115,1
112,115,11
113,116,11
114,117,25
115,118,17
116,120,37
117,121,11
118,122,37
119,122,3
120,122,11
121,123,11
122,124,37
123,124,106
124,125,1
125,127,37
126,129,9
127,130,1
128,131,9
129,131,11
130,133,37
131,134,16
132,134,11
133,135,37
134,136,1
135,136,11
136,137,17
137,137,9
138,137,11
139,138,37
140,138,11
141,140,37
142,142,37
143,145,11
144,147,11
145,148,1
146,148,11
147,149,11
148,150,11
149,151,1
150,151,11
151,152,17
152,152,1
153,152,11
154,155,1
155,155,11
156,156,17
157,157,9
158,157,11
159,158,11
160,159,25
161,159,17
162,159,9
163,159,11
164,163,1
165,163,11
166,165,17
167,165,1
168,166,17
169,166,1
170,166,8
171,166,11
172,169,17
173,169,11
174,170,17
175,170,1
176,170,11
177,171,4
178,171,16
179,171,17
180,171,3
181,171,11
182,172,17
183,172,11
184,173,28
185,173,17
186,173,1
187,173,11
188,175,37
189,177,17
190,178,3
191,178,1
192,179,11
193,180,17
194,180,11
195,181,17
196,183,16
197,183,1
198,183,9
199,183,11
200,184,3
201,185,1
202,186,1
203,186,9
204,186,11
205,187,25
206,187,17
207,187,11
208,188,17
209,190,17
210,191,17
211,192,17
212,192,1
213,192,11
214,193,4
215,193,11
216,194,17
217,194,1
218,194,11
219,196,17
220,198,17
221,199,2
222,199,1
223,200,61
224,200,1
225,202,37
226,202,16
227,204,17
228,204,1
229,205,17
230,205,1
231,208,37
232,208,2
233,208,17
234,209,37
235,209,1
236,210,37
237,211,17
238,212,1
239,214,17
240,215,17
241,216,17
242,217,37
243,218,11
244,219,17
245,219,1
246,220,11
247,221,1
248,221,11
249,224,2
250,226,1
251,227,17
252,228,17
253,229,15
254,230,34
255,230,1
256,231,2
257,231,1
258,231,11
259,232,11
260,233,17
261,233,1
262,234,16
263,234,1
264,235,1
265,236,4
266,236,11
267,237,17
268,239,11
269,240,1
270,241,37
271,241,16
272,241,11
273,242,37
274,242,1
275,243,1
276,245,37
277,245,17
278,247,37
279,247,15
280,247,1
281,249,15
282,250,17
283,250,1
284,251,4
285,251,45
286,252,0
287,252,17
288,252,3
289,252,1
290,253,15
291,255,17
292,255,1
293,256,15
294,257,15
295,257,1
296,260,15
297,261,11
298,262,15
299,262,17
300,263,9
301,265,3
302,266,17
303,269,17
304,270,17
305,272,37
306,274,15
307,275,17
308,276,37
309,276,15
310,276,17
311,276,1
312,277,17
313,277,18
314,278,15
315,278,45
316,279,17
317,280,37
318,282,37
319,282,17
320,282,1
321,283,15
322,283,17
323,284,4
324,285,15
325,285,1
326,286,33
327,288,15
328,289,15
329,290,109
330,290,1
331,291,1
332,292,37
333,295,17
334,297,37
335,306,17
336,306,11
337,307,1
338,308,2
339,308,1
340,310,16
341,311,4
342,311,15
343,312,15
344,313,15
345,313,16
346,313,1
347,315,16
348,315,17
349,316,15
350,316,1
351,317,15
352,318,15
353,318,17
354,320,29
355,320,3
356,323,16
357,323,1
358,324,1
359,325,15
360,325,17
361,326,17
362,326,1
363,326,11
364,328,17
365,329,17
366,330,37
367,330,17
368,331,17
369,332,15
370,332,17
371,333,1
372,334,15
373,334,17
374,337,1
375,338,1
376,339,1
377,340,4
378,340,37
379,340,15
380,341,1
381,346,17
382,347,1
383,348,15
384,351,1
385,352,22
386,352,15
387,353,37
388,353,16
389,354,37
390,354,1
391,355,3
392,355,1
393,355,9
394,357,37
395,357,17
396,358,17
397,359,1
398,360,15
399,361,16
400,370,34
401,371,17
402,373,1
403,374,15
404,376,1
405,381,17
406,382,34
407,382,1
408,383,109
409,383,15
410,383,2
411,383,1
412,384,17
413,385,17
414,386,15
415,386,17
416,387,1
417,389,18
418,389,1
419,390,1
420,391,37
421,391,17
422,393,37
423,393,15
424,394,46
425,395,15
426,395,1
427,397,1
428,397,11
429,399,37
430,399,3
431,400,1
432,401,4
433,401,15
434,402,16
435,402,1
436,403,4
437,403,16
438,403,1
439,404,15
440,404,17
441,404,1
442,404,10
443,408,31
444,408,1
445,408,11
446,409,37
447,409,1
448,409,10
449,410,15
450,410,1
451,411,34
452,411,15
453,411,1
454,414,15
455,415,16
456,416,17
457,416,11
458,417,16
459,417,17
460,417,1
461,418,1
462,419,37
463,419,17
464,421,16
465,421,18
466,421,1
467,422,1
468,423,17
469,423,1
470,424,16
471,426,16
472,428,16
473,428,1
474,429,1
