,time,event
0,1,37
1,3,37
2,10,37
3,13,37
4,16,1
5,17,3
6,17,1
7,18,1
8,20,37
9,25,37
10,27,37
11,30,37
12,32,37
13,33,37
14,34,3
15,36,37
16,37,3
17,38,4
18,38,1
19,39,15
20,40,15
21,42,37
22,42,1
23,42,11
24,43,3
25,43,1
26,43,27
27,44,34
28,45,28
29,45,1
30,45,11
31,47,37
32,48,11
33,49,11
34,52,34
35,52,28
36,53,34
37,53,3
38,54,34
39,56,1
40,56,11
41,57,11
42,58,24
43,59,1
44,60,1
45,61,37
46,61,1
47,62,26
48,62,1
49,63,1
50,63,27
51,65,3
52,66,1
53,67,1
54,68,1
55,73,15
56,73,1
57,73,11
58,75,24
59,75,1
60,75,11
61,80,1
62,83,34
63,83,1
64,84,15
65,84,3
66,85,1
67,88,15
68,89,34
69,98,34
70,98,20
71,100,37
72,101,1
73,103,15
74,104,11
75,106,15
76,109,1
77,109,11
78,110,1
79,113,1
80,114,37
81,114,52
82,114,11
83,116,37
84,117,3
85,117,1
86,122,37
87,122,25
88,123,37
89,124,1
90,125,37
91,126,37
92,128,37
93,129,37
94,129,52
95,132,37
96,138,1
97,139,1
98,140,37
99,140,1
100,141,15
101,143,37
102,143,1
103,145,37
104,146,3
105,146,1
106,148,1
107,149,1
108,150,11
109,151,25
110,152,34
111,152,1
112,154,1
113,155,37
114,155,35
115,155,1
116,155,8
117,155,11
118,157,20
119,158,34
120,158,1
121,159,1
122,161,34
123,161,1
124,162,37
125,163,34
126,163,1
127,164,15
128,165,15
129,165,1
130,166,37
131,166,1
132,167,1
133,168,15
134,169,3
135,169,1
136,172,34
137,172,1
138,173,37
139,173,1
140,174,37
141,174,1
142,179,1
143,181,1
144,183,3
145,196,91
146,199,3
147,200,1
148,204,37
149,209,28
150,211,1
151,213,37
152,217,37
153,218,1
154,232,1
155,239,28
156,239,1
157,239,11
158,240,28
159,240,11
160,242,1
161,243,11
162,245,17
163,245,3
164,247,25
165,248,4
166,248,11
167,249,37
168,249,18
169,250,4
170,250,37
171,250,3
172,251,37
173,251,17
174,251,1
175,253,1
176,254,31
177,256,3
178,257,37
179,257,1
180,258,28
181,258,37
182,258,1
183,258,11
184,259,91
185,260,37
186,260,33
187,260,91
188,260,1
189,260,9
190,261,91
191,261,1
192,261,11
193,262,37
194,263,37
195,263,91
196,263,9
197,263,11
198,264,37
199,264,91
200,265,37
201,267,1
202,269,1
203,269,11
204,270,37
205,270,1
206,271,9
207,272,37
208,272,91
209,272,1
210,273,37
211,274,37
212,274,25
213,274,1
214,274,9
215,274,11
216,275,1
217,276,1
218,277,37
219,277,17
220,277,1
221,278,37
222,278,17
223,278,1
224,279,37
225,279,17
226,282,37
227,282,9
228,282,11
229,283,37
230,283,3
231,283,1
232,283,11
233,284,37
234,284,17
235,284,1
236,284,11
