,time,event
0,0,82
1,1,3
2,1,1
3,2,3
4,3,3
5,5,3
6,6,22
7,10,3
8,12,26
9,13,12
10,16,3
11,19,3
12,21,1
13,22,22
14,23,3
15,23,1
16,28,82
17,29,3
18,29,1
19,34,25
20,34,3
21,38,1
22,39,1
23,40,3
24,41,34
25,41,18
26,41,12
27,45,3
28,51,3
29,54,12
30,55,25
31,55,22
32,55,1
33,55,12
34,56,3
35,57,1
36,59,4
37,62,48
38,62,3
39,62,12
40,63,18
41,63,12
42,64,34
43,64,1
44,65,1
45,66,12
46,66,11
47,67,3
48,68,34
49,68,4
50,69,12
51,71,3
52,76,3
53,82,3
54,82,83
55,83,6
56,83,11
57,84,34
58,84,1
59,84,12
60,85,3
61,89,22
62,90,3
63,90,11
64,94,3
65,96,3
66,97,12
67,98,3
68,99,82
69,104,1
70,104,12
71,105,12
72,107,3
73,107,12
74,108,18
75,109,36
76,109,1
77,110,12
78,111,3
79,113,4
80,113,24
81,113,1
82,115,12
83,116,3
84,116,1
85,118,12
86,119,106
87,119,36
88,119,3
89,120,3
90,120,18
91,120,1
92,120,12
93,121,1
94,122,22
95,124,3
96,125,3
97,127,3
98,128,3
99,131,3
100,131,1
101,131,12
102,132,12
103,133,3
104,133,1
105,133,12
106,133,11
107,135,3
108,137,34
109,138,3
110,140,15
111,140,3
112,140,12
113,141,1
114,142,82
115,143,3
116,143,1
117,144,34
118,144,1
119,145,82
120,145,67
121,145,3
122,145,11
123,146,1
124,146,19
125,146,11
126,147,3
127,147,1
128,148,3
129,148,1
130,150,24
131,151,3
132,152,4
133,153,1
134,155,22
135,156,34
136,156,3
137,157,3
138,157,18
139,160,3
140,160,65
141,160,12
142,164,3
143,165,25
144,166,3
145,167,12
146,168,24
147,168,1
148,169,3
149,173,34
150,174,3
151,174,1
152,175,1
153,176,3
154,180,3
155,180,1
156,181,26
157,181,1
158,182,1
159,182,92
160,183,12
161,184,3
162,186,34
163,187,1
164,188,34
165,188,22
166,188,3
167,188,12
168,189,1
169,190,24
170,190,1
171,194,3
172,194,12
173,195,12
174,196,3
175,197,64
176,197,1
177,198,1
178,200,34
179,200,1
180,201,4
181,201,3
182,201,12
183,202,34
184,203,12
185,205,3
186,205,1
187,205,12
188,206,1
189,207,82
190,208,12
191,209,3
192,209,1
193,209,12
194,210,3
195,210,12
196,211,1
197,211,12
198,212,13
199,212,1
200,212,12
201,213,3
202,213,1
203,213,11
204,214,4
205,214,11
206,216,3
207,218,1
208,220,22
209,221,4
210,221,3
211,222,3
212,226,3
213,230,3
214,231,12
215,232,3
216,236,3
217,236,12
218,237,12
219,238,3
220,240,3
221,241,82
222,242,12
223,244,3
224,244,12
225,245,1
226,245,8
227,245,12
228,245,11
229,246,3
230,246,12
231,247,3
232,247,12
233,250,3
234,254,22
235,256,3
236,260,34
237,260,3
238,261,1
239,261,12
240,262,1
241,263,1
242,264,12
243,265,46
244,266,3
245,266,26
246,266,12
247,269,4
248,269,3
249,269,1
250,271,28
251,271,1
252,272,12
253,273,3
254,273,12
255,274,1
256,276,1
257,277,3
258,278,3
259,278,1
260,278,12
261,282,3
262,285,22
263,285,82
264,285,3
265,287,4
266,287,1
267,287,12
268,288,3
269,289,25
270,292,3
271,293,36
272,293,1
273,293,12
274,294,3
275,295,12
276,296,3
277,296,12
278,298,1
279,299,3
280,299,1
281,300,33
282,300,1
283,301,25
284,301,3
285,301,11
286,302,1
287,303,3
288,305,3
289,306,1
290,307,3
291,308,36
292,308,1
293,309,3
294,309,1
295,313,3
296,314,1
297,315,82
298,316,1
299,317,1
300,318,3
301,319,22
302,319,3
303,320,1
304,321,34
305,321,3
306,321,1
307,323,3
308,325,3
309,325,1
310,328,3
311,329,4
312,329,1
313,330,3
314,331,34
315,332,25
316,332,3
317,333,4
318,333,1
319,334,3
320,335,1
321,336,1
322,337,4
323,337,3
324,337,1
325,339,3
326,343,36
327,343,18
328,344,4
329,344,3
330,345,82
331,346,33
332,347,11
333,348,3
334,351,34
335,351,16
336,351,3
337,351,1
338,352,25
339,352,1
340,353,4
341,353,1
342,354,39
343,354,1
344,355,3
345,357,22
346,357,3
347,358,112
348,358,24
349,358,16
350,358,3
351,359,1
352,360,57
353,360,3
354,360,9
355,360,11
356,361,1
357,362,1
358,363,3
359,363,12
360,364,4
361,364,3
362,364,1
363,365,3
364,366,3
365,368,3
