,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,2,2,2,0
2,3,3,4,0
3,4,4,5,0
4,5,5,6,5
5,6,6,6,0
6,7,7,7,18
7,8,8,7,0
8,9,9,9,2
9,10,10,9,0
10,11,11,10,5
11,12,12,11,0
12,13,13,12,5
13,14,14,14,0
14,15,15,14,7
15,16,16,15,0
16,18,18,16,0
17,19,19,17,0
18,21,21,19,0
19,23,23,20,0
20,24,24,21,0
21,25,25,22,0
22,26,26,23,0
23,27,27,24,41
24,28,28,24,5
25,29,29,25,0
26,30,30,26,1
27,31,31,26,0
28,32,32,27,10
29,33,33,27,18
30,34,34,27,0
31,35,35,27,7
32,36,36,28,2
33,37,37,28,0
34,38,38,29,0
35,39,39,30,0
36,40,40,31,0
37,41,41,32,0
38,42,42,33,2
39,43,43,33,1
40,44,44,33,0
41,45,45,37,18
42,46,46,37,0
43,47,47,39,18
44,48,48,40,0
45,49,49,42,0
46,50,50,43,0
47,52,52,44,5
48,53,53,44,15
49,54,54,44,18
50,55,55,44,1
51,56,56,44,0
52,57,57,46,2
53,58,58,47,4
54,59,59,48,2
55,60,60,48,0
56,62,62,49,29
57,63,63,49,6
58,64,64,49,0
59,65,65,49,25
60,66,66,49,13
61,67,67,50,0
62,68,68,51,1
63,69,69,52,5
64,70,70,52,18
65,71,71,52,0
66,72,72,53,18
67,73,73,53,14
68,74,74,53,6
69,75,75,53,0
70,76,76,54,2
71,77,77,55,18
72,78,78,55,1
73,79,79,55,0
74,80,80,56,0
75,81,81,57,0
76,82,82,58,5
77,83,83,58,1
78,84,84,59,0
79,85,85,60,2
80,86,86,60,0
81,87,87,61,0
82,88,88,62,18
83,89,89,62,13
84,90,90,63,0
85,91,91,64,1
86,92,92,65,0
87,93,93,66,0
88,94,94,67,34
89,95,95,67,1
90,96,96,67,0
91,97,97,68,1
92,98,98,68,0
93,99,99,69,0
94,100,100,69,20
95,101,101,70,18
96,102,102,70,14
97,103,103,70,0
98,104,104,72,5
99,105,105,72,18
100,106,106,72,6
101,107,107,72,0
102,108,108,73,5
103,109,109,73,0
104,110,110,73,20
105,111,111,74,4
106,112,112,74,1
107,113,113,74,0
108,115,115,75,18
109,116,116,76,0
110,117,117,77,0
111,118,118,79,0
112,119,119,80,0
113,120,120,81,57
114,121,121,83,0
115,122,122,84,4
116,123,123,84,0
117,124,124,85,0
118,125,125,86,5
119,126,126,86,18
120,127,127,87,5
121,128,128,87,0
122,129,129,88,18
123,130,130,89,1
124,131,131,90,0
125,132,132,91,4
126,133,133,91,0
127,134,134,92,0
128,135,135,93,0
129,136,136,94,0
130,137,137,95,5
131,138,138,95,0
132,139,139,96,0
133,140,140,97,2
134,141,141,97,0
135,142,142,98,2
136,143,143,98,4
137,144,144,98,0
138,145,145,99,0
139,146,146,100,5
140,147,147,102,0
141,148,148,103,18
142,149,149,103,0
143,150,150,104,0
144,151,151,105,14
145,152,152,105,0
146,153,153,105,7
147,154,154,107,5
148,155,155,108,1
149,156,156,108,39
150,157,157,108,6
151,158,158,109,2
152,159,159,109,4
153,160,160,109,6
154,161,161,110,0
155,162,162,111,18
156,163,163,111,0
157,164,164,112,0
158,165,165,112,20
159,166,166,113,0
160,167,167,114,18
161,168,168,114,0
162,169,169,115,5
163,170,170,115,15
164,171,171,115,18
165,172,172,115,1
166,173,173,115,0
167,174,174,116,18
168,175,175,118,14
169,176,176,118,0
170,177,177,119,0
171,178,178,119,20
172,179,179,120,18
173,180,180,120,0
174,181,181,123,0
175,182,182,125,18
176,183,183,126,0
177,184,184,126,20
178,185,185,127,18
179,186,186,127,0
180,187,187,128,1
181,188,188,128,0
182,189,189,130,4
183,190,190,131,0
184,191,191,132,0
185,192,192,132,7
186,193,193,133,18
187,194,194,133,0
188,195,195,135,5
189,196,196,135,1
190,198,198,136,18
191,199,199,138,18
192,200,200,139,0
193,201,201,141,4
194,202,202,142,0
195,203,203,143,15
196,204,204,143,44
197,205,205,143,13
198,206,206,144,18
199,207,207,144,0
200,208,208,145,5
201,209,209,145,2
202,210,210,145,1
203,211,211,146,57
204,212,212,146,0
205,213,213,147,20
206,214,214,147,7
207,215,215,148,0
208,216,216,149,6
209,217,217,149,0
210,218,218,150,4
211,219,219,150,1
212,220,220,150,13
213,221,221,151,0
214,222,222,152,4
215,223,223,152,0
216,224,224,153,18
217,225,225,153,0
218,226,226,154,15
219,227,227,154,0
220,228,228,155,54
221,229,229,156,0
222,230,230,157,18
223,231,231,157,6
224,232,232,158,5
225,233,233,158,18
226,234,234,158,0
227,235,235,159,18
228,236,236,159,56
229,237,237,160,54
230,238,238,160,1
231,239,239,160,0
232,240,240,161,18
233,241,241,161,0
234,242,242,162,0
235,243,243,162,13
236,244,244,163,5
237,245,245,163,1
238,246,246,164,6
239,247,247,165,0
240,248,248,165,20
241,249,249,166,4
242,251,251,167,0
243,252,252,168,0
244,253,253,169,5
245,254,254,170,5
246,255,255,170,18
247,256,256,170,0
248,257,257,171,5
249,258,258,171,0
250,259,259,172,18
251,260,260,172,1
252,261,261,174,0
253,262,262,174,9
254,263,263,176,1
255,264,264,176,0
256,265,265,179,4
257,266,266,180,0
258,267,267,181,10
259,268,268,181,18
260,269,269,181,0
261,270,270,182,0
262,271,271,183,5
263,272,272,183,2
264,273,273,184,18
265,274,274,184,0
266,275,275,185,5
267,276,276,186,18
268,277,277,188,10
269,278,278,188,0
270,279,279,189,0
271,280,280,191,13
272,281,281,192,4
273,282,282,193,5
274,283,283,193,1
275,284,284,194,0
276,285,285,195,18
277,286,286,195,1
278,287,287,195,0
279,288,288,196,5
280,290,290,197,0
281,291,291,198,5
282,292,292,198,18
283,293,293,198,0
284,294,294,199,1
285,295,295,199,13
286,296,296,200,18
287,297,297,201,0
288,298,298,202,57
289,299,299,202,5
290,300,300,202,1
291,301,301,202,0
292,302,302,203,0
293,303,303,204,0
294,304,304,205,5
295,305,305,205,2
296,306,306,205,0
297,307,307,208,5
298,308,308,208,0
299,309,309,208,13
300,310,310,209,2
301,311,311,209,18
302,312,312,209,0
303,314,314,210,5
304,315,315,210,0
305,316,316,211,5
306,317,317,211,4
307,318,318,212,44
308,319,319,212,13
309,320,320,214,5
310,321,321,214,1
311,322,322,215,13
312,323,323,216,5
313,324,324,216,0
314,325,325,217,18
315,326,326,217,0
316,327,327,220,4
317,328,328,220,0
318,329,329,220,7
319,330,330,223,18
320,331,331,224,18
321,332,332,224,0
322,333,333,225,13
323,334,334,226,5
324,335,335,228,5
325,337,337,228,0
326,338,338,229,0
327,339,339,230,0
328,340,340,231,5
329,341,341,231,0
330,342,342,232,5
331,343,343,232,4
332,344,344,232,13
333,345,345,233,13
334,346,346,235,0
335,347,347,236,1
336,348,348,237,18
337,349,349,237,0
338,350,350,238,5
339,351,351,238,0
340,352,352,239,4
341,353,353,241,54
342,354,354,241,0
343,355,355,242,0
344,356,356,243,5
345,357,357,243,1
346,358,358,243,0
347,359,359,244,18
348,360,360,245,6
349,361,361,245,0
350,362,362,246,13
351,363,363,247,5
352,364,364,247,18
353,365,365,247,6
354,366,366,247,0
355,367,367,248,5
356,368,368,248,1
357,369,369,248,0
358,370,370,249,18
359,371,371,251,0
360,372,372,251,7
361,373,373,252,2
362,374,374,252,0
363,375,375,252,7
364,376,376,253,0
365,377,377,254,13
366,378,378,255,5
367,379,379,257,5
368,380,380,257,0
369,381,381,258,5
370,382,382,258,2
371,383,383,258,0
372,385,385,259,18
373,386,386,259,0
374,387,387,260,13
375,388,388,261,5
376,389,389,261,18
377,390,390,261,0
378,391,391,261,13
379,392,392,262,5
380,393,393,262,0
381,394,394,263,5
382,395,395,263,54
383,396,396,263,56
384,397,397,263,1
385,398,398,263,0
386,399,399,264,41
387,400,400,265,18
388,401,401,266,0
389,402,402,268,2
390,403,403,268,13
391,404,404,269,5
392,405,405,269,18
393,406,406,269,0
394,407,407,270,5
395,408,408,270,0
396,409,409,271,18
397,410,410,272,54
398,411,411,272,0
399,412,412,273,5
400,413,413,273,1
401,414,414,274,5
402,415,415,275,1
403,416,416,275,13
404,417,417,276,5
405,418,418,277,54
406,419,419,277,0
407,420,420,278,18
408,421,421,278,0
409,422,422,281,18
410,423,423,281,1
411,424,424,281,0
412,425,425,282,13
413,426,426,283,5
414,427,427,284,2
415,428,428,284,0
416,429,429,284,13
417,430,430,285,5
418,432,432,286,0
419,433,433,286,7
420,434,434,287,5
421,435,435,287,0
422,436,436,288,13
423,437,437,289,4
424,438,438,289,7
425,439,439,289,13
426,440,440,291,5
427,441,441,291,2
428,442,442,291,15
429,443,443,292,1
430,444,444,293,0
431,445,445,294,34
432,446,446,294,37
433,447,447,294,1
434,448,448,294,29
435,449,449,294,6
436,450,450,294,0
437,451,451,295,0
438,452,452,296,0
439,453,453,297,51
440,454,454,297,29
441,455,455,297,0
442,457,457,298,6
443,458,458,298,26
444,460,460,299,1
445,461,461,300,18
446,462,462,300,0
447,463,463,301,5
