,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,4,13
3,3,3,8,1
4,4,4,10,17
5,5,5,11,1
6,6,6,14,1
7,7,7,15,0
8,8,8,16,1
9,9,9,18,1
10,10,10,19,1
11,11,11,21,0
12,12,12,22,0
13,13,13,23,2
14,14,14,23,1
15,15,15,23,0
16,16,16,25,1
17,17,17,25,0
18,18,18,26,0
19,19,19,27,2
20,20,20,27,0
21,21,21,29,2
22,22,22,29,1
23,23,23,29,0
24,24,24,30,43
25,25,25,32,1
26,26,26,33,1
27,27,27,34,1
28,28,28,35,0
29,29,29,37,2
30,30,30,37,1
31,31,31,37,0
32,32,32,39,0
33,33,33,40,2
34,34,34,41,14
35,35,35,41,1
36,36,36,43,1
37,37,37,43,0
38,38,38,44,1
39,39,39,48,33
40,40,40,48,1
41,41,41,50,0
42,42,42,51,1
43,43,43,53,1
44,44,44,54,1
45,45,45,56,1
46,46,46,56,0
47,47,47,58,56
48,48,48,58,0
49,49,49,58,43
50,50,50,59,1
51,51,51,60,1
52,52,52,61,3
53,53,53,61,51
54,54,54,63,1
55,55,55,64,0
56,56,56,67,1
57,57,57,69,2
58,58,58,71,1
59,59,59,74,1
60,61,61,76,0
61,62,62,76,13
62,63,63,78,1
63,64,64,82,2
64,65,65,82,1
65,66,66,82,0
66,67,67,85,1
67,68,68,87,43
68,69,69,88,1
69,70,70,89,1
70,71,71,91,1
71,72,72,92,1
72,73,73,93,1
73,74,74,93,0
74,75,75,96,1
75,76,76,99,1
76,77,77,100,45
77,78,78,103,1
78,79,79,104,2
79,80,80,106,1
80,81,81,110,3
81,82,82,110,1
82,83,83,110,6
83,84,84,111,1
84,85,85,113,1
85,86,86,117,1
86,87,87,119,14
87,88,88,119,0
88,89,89,120,1
89,90,90,124,1
90,91,91,126,23
91,92,92,127,8
92,93,93,127,17
93,94,94,127,1
94,95,95,127,7
95,96,96,127,13
96,97,97,130,0
97,98,98,131,1
98,99,99,131,0
99,100,100,133,1
100,101,101,135,1
101,102,102,138,15
102,103,103,138,8
103,104,104,138,14
104,105,105,138,13
105,106,106,139,1
106,107,107,140,14
107,108,108,140,17
108,109,109,142,3
109,110,110,142,1
110,111,111,146,1
111,112,112,150,1
112,113,113,153,1
113,114,114,156,1
114,115,115,157,1
115,116,116,158,20
116,117,117,159,14
117,118,118,159,1
118,119,119,159,0
119,120,120,163,57
120,121,121,163,1
121,122,122,164,2
122,123,123,164,18
123,124,124,164,0
124,125,125,165,1
125,126,126,167,1
126,127,127,169,1
127,128,128,171,33
128,129,129,172,1
129,130,130,173,2
130,131,131,173,0
131,132,132,175,15
132,133,133,175,1
133,135,135,179,1
134,136,136,180,2
135,137,137,180,0
136,138,138,180,43
137,139,139,180,7
138,140,140,181,3
139,141,141,181,1
140,142,142,182,1
141,143,143,185,1
142,144,144,189,1
143,145,145,190,1
144,146,146,193,33
145,147,147,193,1
146,148,148,195,2
147,149,149,196,2
148,150,150,196,1
149,151,151,197,1
150,152,152,199,1
151,153,153,203,1
152,154,154,204,1
153,155,155,205,1
154,156,156,208,1
155,157,157,210,1
156,158,158,211,2
157,159,159,211,1
158,160,160,212,1
159,161,161,216,1
160,162,162,219,1
161,163,163,221,2
162,164,164,221,14
163,165,165,222,2
164,166,166,222,1
165,167,167,222,0
166,168,168,223,2
167,169,169,223,0
168,170,170,226,2
169,171,171,226,33
170,172,172,226,1
171,173,173,227,2
172,174,174,229,1
173,175,175,230,2
174,176,176,231,51
175,178,178,232,1
176,179,179,234,0
177,180,180,236,1
178,181,181,239,2
179,182,182,239,1
180,183,183,240,2
181,184,184,240,0
182,185,185,241,0
183,186,186,242,1
184,187,187,243,23
185,189,189,245,18
186,190,190,246,1
187,191,191,248,1
188,192,192,249,1
189,193,193,252,1
190,194,194,253,1
191,195,195,254,1
192,196,196,255,1
193,197,197,256,1
194,198,198,259,2
195,199,199,259,1
196,200,200,260,1
197,201,201,260,0
198,202,202,261,2
199,203,203,261,18
200,204,204,261,0
201,206,206,263,1
202,207,207,263,0
203,208,208,264,38
204,209,209,264,0
205,211,211,265,0
206,212,212,265,13
207,213,213,266,1
208,214,214,267,2
209,215,215,267,43
210,216,216,268,2
211,217,217,268,18
212,218,218,269,2
213,219,219,269,15
214,220,220,269,0
215,221,221,270,1
216,222,222,270,0
217,223,223,270,43
218,224,224,271,0
219,225,225,272,2
220,226,226,272,0
221,227,227,273,51
222,228,228,273,14
223,229,229,273,1
224,230,230,274,30
225,231,231,274,43
226,232,232,275,2
227,233,233,275,1
228,234,234,275,0
229,235,235,275,13
230,236,236,276,18
231,237,237,276,0
232,238,238,278,2
233,239,239,278,1
234,240,240,279,18
235,241,241,281,2
236,242,242,281,1
237,243,243,283,2
238,244,244,284,2
239,245,245,284,30
240,246,246,284,1
241,247,247,286,1
242,248,248,289,14
243,249,249,290,3
244,250,250,290,1
245,251,251,291,2
246,252,252,291,0
247,253,253,292,2
248,254,254,292,30
249,255,255,293,2
250,256,256,293,1
251,257,257,295,38
252,258,258,295,0
253,259,259,296,1
254,260,260,296,7
255,262,262,299,18
256,263,263,299,0
257,264,264,300,1
258,265,265,300,0
259,266,266,301,2
260,267,267,301,18
261,268,268,303,3
262,269,269,303,1
263,270,270,305,0
264,271,271,306,1
265,272,272,309,19
266,273,273,310,1
267,274,274,312,3
268,275,275,312,1
269,276,276,315,1
270,277,277,318,1
271,278,278,319,0
272,279,279,322,1
273,280,280,324,30
274,281,281,325,38
275,282,282,325,1
276,283,283,327,3
277,284,284,327,18
278,285,285,327,33
279,286,286,327,1
280,287,287,327,0
281,288,288,328,0
282,289,289,329,1
283,290,290,331,51
284,291,291,331,14
285,292,292,331,13
286,293,293,332,2
287,294,294,332,1
288,295,295,332,0
289,296,296,333,0
290,297,297,334,0
291,298,298,335,2
292,299,299,335,4
293,300,300,335,0
294,301,301,335,13
295,302,302,336,1
296,303,303,339,1
297,304,304,341,2
298,305,305,341,1
299,306,306,341,0
300,307,307,342,0
301,308,308,344,2
